location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1197.059,1198.216,1.15,1198.217,1202.213,left,1,0.791,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1202.214,1202.757,0.55,1202.758,1206.757,right,1,1.236,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1206.758,1208.103,1.35,1208.103,1212.097,left,1,1.128,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1212.098,1213.145,1.05,1213.145,1217.14,left,0,0.67,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1217.141,1218.486,1.35,1218.487,1222.485,left,1,0.703,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1222.485,1223.233,0.75,1223.234,1227.233,right,1,0.708,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1227.234,1227.826,0.6,1227.826,1231.829,right,1,0.657,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1231.829,1232.579,0.75,1232.58,1236.578,right,1,0.727,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1236.579,1237.929,1.35,1237.93,1241.932,right,1,0.705,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1241.932,1243.127,1.2,1243.128,1247.115,left,1,0.737,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1247.115,1247.911,0.8,1247.912,1251.908,left,0,0.99,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1251.908,1252.459,0.55,1252.459,1256.461,left,0,0.732,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1256.462,1257.911,1.45,1257.912,1261.904,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1261.905,1262.804,0.9,1262.804,1266.798,left,1,0.989,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1266.799,1267.896,1.1,1267.897,1271.889,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1271.889,1272.48,0.6,1272.48,1276.474,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1276.474,1277.325,0.85,1277.326,1281.318,left,0,0.731,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1281.318,1282.269,0.95,1282.269,1286.268,right,1,0.731,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1286.268,1286.715,0.45,1286.715,1290.715,left,1,0.636,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1290.716,1292.062,1.35,1292.063,1296.065,left,1,1.486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1296.065,1297.261,1.2,1297.261,1301.259,right,0,0.662,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1301.259,1302.412,1.15,1302.412,1306.407,left,1,0.834,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1306.408,1307.908,1.5,1307.909,1311.906,left,1,1.071,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1311.906,1312.552,0.65,1312.552,1316.558,right,1,0.884,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1316.559,1317.651,1.1,1317.651,1321.657,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1321.658,1322.05,0.4,1322.051,1326.051,right,1,0.847,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1326.052,1327.552,1.5,1327.553,1331.552,right,1,0.489,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1331.553,1333.048,1.5,1333.048,1337.047,left,1,0.682,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1337.048,1337.739,0.7,1337.739,1341.737,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1341.738,1342.936,1.2,1342.936,1346.928,right,1,0.664,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1346.928,1347.671,0.75,1347.672,1351.678,left,1,0.912,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.68,1538.223,1,0,1,0,1,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1538.228,1538.727,0.5,1538.727,1542.718,left,1,1.031,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1542.719,1543.927,1.2,1543.927,1547.928,right,1,0.676,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1547.929,1549.329,1.4,1549.329,1553.333,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1553.333,1554.13,0.8,1554.13,1558.132,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1558.133,1558.881,0.75,1558.882,1562.874,right,1,0.89,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1562.874,1564.415,1.55,1564.415,1568.412,right,1,0.134,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1568.413,1569.066,0.65,1569.066,1573.065,right,1,0.078,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1573.066,1574.557,1.5,1574.558,1578.565,right,0,0.236,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1578.566,1579.163,0.6,1579.164,1583.152,right,0,0.018,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1583.153,1583.943,0.8,1583.944,1587.94,right,0,0.189,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1587.94,1588.943,1,1588.944,1592.94,left,0,1.669,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1592.941,1593.886,0.95,1593.887,1597.882,left,1,1.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1597.882,1598.635,0.75,1598.636,1602.639,right,1,0.72,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1602.639,1604.089,1.45,1604.09,1608.081,right,0,1.2,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1608.081,1609.136,1.05,1609.137,1613.125,left,1,1.041,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1613.125,1613.826,0.7,1613.827,1617.828,left,1,0.764,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1617.828,1619.224,1.4,1619.225,1623.226,left,0,0.957,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1623.226,1624.518,1.3,1624.518,1628.515,right,0,0.638,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1628.515,1629.211,0.7,1629.212,1633.214,left,0,0.866,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1633.214,1634.761,1.55,1634.761,1638.766,right,1,1.634,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1638.766,1639.156,0.4,1639.156,1643.153,left,1,1.011,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1643.153,1643.752,0.6,1643.753,1647.751,right,0,1.019,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1647.751,1649.099,1.35,1649.099,1653.09,right,1,0.796,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1653.091,1653.491,0.4,1653.491,1657.484,left,1,1.035,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1657.484,1658.426,0.95,1658.426,1662.417,right,1,0.55,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1662.418,1663.715,1.3,1663.715,1667.716,right,1,0.773,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1667.717,1668.766,1.05,1668.766,1672.758,right,1,0.908,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1672.758,1673.509,0.75,1673.51,1677.507,right,0,0.974,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1677.507,1677.907,0.4,1677.907,1681.901,left,0,1.112,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1681.901,1682.799,0.9,1682.8,1686.807,left,1,0.81,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1686.807,1688.008,1.2,1688.008,1692.001,right,1,0.518,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1692.001,1692.596,0.6,1692.596,1696.589,left,1,0.753,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1696.589,1698.09,1.5,1698.091,1702.08,right,0,0.754,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1702.081,1702.582,0.5,1702.582,1706.578,left,0,1.576,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1706.578,1707.283,0.7,1707.283,1711.281,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1711.282,1712.082,0.8,1712.082,1716.078,left,1,1.029,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1716.078,1717.424,1.35,1717.424,1721.416,right,1,0.913,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1721.417,1722.469,1.05,1722.469,1726.464,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1726.465,1726.962,0.5,1726.962,1730.953,left,0,1.513,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1730.954,1731.403,0.45,1731.404,1735.404,right,1,1.01,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1735.404,1736.205,0.8,1736.205,1740.197,right,1,0.733,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1740.197,1741.547,1.35,1741.548,1745.548,right,1,0.499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1745.548,1746.689,1.15,1746.69,1750.682,right,0,0.993,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1750.682,1752.227,1.55,1752.227,1756.229,left,1,0.672,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1756.229,1757.169,0.95,1757.17,1761.171,left,1,0.401,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1761.171,1761.918,0.75,1761.918,1765.923,left,0,0.3,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1765.923,1767.471,1.55,1767.471,1771.469,left,1,0.581,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1771.47,1772.862,1.4,1772.862,1776.86,left,0,0.896,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1776.86,1778.208,1.35,1778.208,1782.205,left,1,1.312,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1782.205,1782.748,0.55,1782.748,1786.746,right,1,0.77,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1786.747,1787.693,0.95,1787.693,1791.694,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1791.694,1792.933,1.25,1792.933,1796.931,right,1,0.602,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1796.932,1798.429,1.5,1798.429,1802.424,left,1,0.904,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1802.424,1803.615,1.2,1803.615,1807.621,right,1,0.963,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1807.621,1809.174,1.55,1809.175,1813.178,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1813.178,1813.627,0.45,1813.628,1817.62,right,1,1.037,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1817.621,1818.015,0.4,1818.015,1822.02,left,0,0.693,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1822.02,1823.37,1.35,1823.37,1827.366,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1827.366,1827.865,0.5,1827.865,1831.861,right,1,0.646,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1831.861,1832.408,0.55,1832.408,1836.404,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1836.404,1837.098,0.7,1837.099,1841.099,right,1,0.594,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1841.099,1841.891,0.8,1841.891,1845.882,left,1,0.85,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1845.882,1846.579,0.7,1846.579,1850.569,right,1,0.652,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
