location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1044.8593,1046.0147,1.15,1046.0149,1050.0126,right,1,0.7419,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1050.0126,1050.5606,0.55,1050.5607,1054.5613,left,1,1.1268,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1054.5615,1055.2048,0.65,1055.2049,1059.1978,right,0,0.9023,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1059.198,1060.139,0.95,1060.1392,1064.1398,right,1,0.4692,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1064.14,1064.8778,0.75,1064.8779,1068.8752,right,0,0.7174,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1068.8754,1070.0302,1.15,1070.0303,1074.0307,right,1,1.1268,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1074.0308,1075.4716,1.45,1075.4718,1079.4766,right,1,0.6185,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1079.4768,1080.3218,0.85,1080.322,1084.3191,left,1,1.0772,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1084.3192,1084.9624,0.65,1084.9625,1088.9634,left,1,0.5564,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1088.9635,1090.2613,1.3,1090.2614,1094.2587,right,1,0.7172,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1094.2588,1095.7614,1.5,1095.7616,1099.7612,left,0,0.7669,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1099.7613,1101.0112,1.25,1101.0113,1105.0091,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1105.0093,1106.4141,1.4,1106.4143,1110.4066,right,1,1.5467,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1110.4067,1110.954,0.55,1110.9541,1114.947,right,0,0.8426,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1114.9471,1115.542,0.6,1115.5422,1119.5315,left,1,1.1262,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1119.5316,1120.6265,1.1,1120.6267,1124.6279,right,0,0.8267,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1124.6281,1125.7237,1.1,1125.7239,1129.7136,right,1,1.1754,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1129.7138,1130.2134,0.5,1130.2136,1134.2105,right,0,0.7287,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1134.2106,1135.7589,1.55,1135.7591,1139.7468,left,1,1.0768,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1139.7469,1140.6878,0.95,1140.688,1144.6816,left,1,0.9158,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1144.6818,1145.0866,0.4,1145.0868,1149.0805,left,1,0.9536,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1149.0807,1150.3312,1.25,1150.3314,1154.3202,left,1,1.0768,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1154.3204,1154.7131,0.4,1154.7133,1158.7057,left,0,0.7571,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1158.7059,1159.1108,0.4,1159.1109,1163.1079,left,1,0.6685,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1163.108,1163.5963,0.5,1163.5965,1167.5867,left,1,0.7549,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1167.5868,1169.1363,1.55,1169.1365,1173.1364,right,0,1.0641,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1173.1365,1174.4366,1.3,1174.4368,1178.4321,left,0,0.9022,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1178.4323,1179.3376,0.9,1179.3378,1183.333,right,1,0.631,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1183.3332,1184.1313,0.8,1184.1315,1188.132,right,1,1.3504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1188.1321,1189.228,1.1,1189.2281,1193.228,right,1,1.0652,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1193.2281,1194.4782,1.25,1194.4784,1198.4774,right,1,0.9918,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1198.4775,1199.621,1.15,1199.6211,1203.6174,left,1,0.8917,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1203.6176,1204.5225,0.9,1204.5227,1208.513,right,0,0.8289,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1208.5132,1209.2043,0.7,1209.2045,1213.2028,left,1,1.077,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1213.2029,1213.7508,0.55,1213.7509,1217.7534,left,0,0.7544,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.7538,1228.0256,1,0,1,0,1,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1228.0287,1228.7796,0.75,1228.7797,1232.7816,left,1,1.1267,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1232.7818,1233.7702,1,1233.7703,1237.7628,right,1,1.2489,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1237.763,1238.8117,1.05,1238.8118,1242.8053,left,1,0.5194,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1242.8054,1243.4013,0.6,1243.4014,1247.3896,left,0,0.7294,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1247.3897,1248.2836,0.9,1248.2838,1252.2827,left,1,1.0156,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1252.2828,1253.4382,1.15,1253.4384,1257.4387,left,1,0.6682,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1257.4389,1257.9282,0.5,1257.9284,1261.9306,left,0,0.7917,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1261.9307,1262.6816,0.75,1262.6818,1266.6756,right,1,0.5814,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1266.6756,1267.4143,0.75,1267.4145,1271.42,left,1,0.5441,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1271.4201,1272.0152,0.6,1272.0154,1276.0064,right,0,0.7672,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1276.0066,1277.3518,1.35,1277.352,1281.3558,right,1,1.0661,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1281.3559,1282.6535,1.3,1282.6536,1286.6512,left,1,0.6933,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1286.6512,1288.1388,1.5,1288.139,1292.1391,right,0,0.7177,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1292.1392,1292.8889,0.75,1292.889,1296.8861,left,0,0.7057,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1296.8863,1297.9344,1.05,1297.9345,1301.9386,right,1,1.1033,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1301.9387,1303.3796,1.45,1303.3797,1307.3703,right,0,0.7922,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1307.3704,1308.4183,1.05,1308.4185,1312.4141,right,1,0.5204,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1312.4143,1313.9616,1.55,1313.9617,1317.9542,right,1,1.1649,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1317.9544,1319.0498,1.1,1319.0499,1323.0531,right,0,0.7928,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1323.0532,1323.6957,0.65,1323.6959,1327.6982,left,1,1.1757,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1327.6983,1328.246,0.55,1328.2461,1332.241,left,1,0.9518,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1332.2411,1333.6815,1.45,1333.6816,1337.6718,left,0,0.7049,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1337.6718,1338.8148,1.15,1338.815,1342.8106,right,1,0.6178,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1342.8107,1344.0604,1.25,1344.0606,1348.0484,right,0,0.7798,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1348.0485,1348.8456,0.8,1348.8457,1352.8459,left,0,1.4346,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1352.846,1353.3458,0.5,1353.346,1357.3436,right,0,0.7169,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1357.3438,1358.5469,1.2,1358.5471,1362.5473,left,1,1.3609,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1362.5475,1363.7378,1.2,1363.7379,1367.7361,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1367.7363,1368.6296,0.9,1368.6296,1372.6257,right,0,1.2003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1372.626,1374.1745,1.55,1374.1746,1378.1638,left,1,1.1025,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1378.164,1379.4148,1.25,1379.415,1383.4118,left,1,0.9651,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1383.4119,1383.9601,0.55,1383.9603,1387.9593,left,1,0.7049,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1387.9594,1388.3643,0.4,1388.3645,1392.3537,right,1,1.126,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1392.3539,1393.2475,0.9,1393.2476,1397.2377,left,0,0.7547,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1397.2379,1398.4298,1.2,1398.43,1402.4283,right,1,0.7054,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1402.4284,1403.6203,1.2,1403.6205,1407.6207,right,1,0.7304,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1407.6208,1408.1212,0.5,1408.1213,1412.1184,left,1,0.9653,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1412.1185,1412.9646,0.85,1412.9648,1416.9627,left,1,1.6213,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1416.9629,1418.358,1.4,1418.3582,1422.3534,left,0,0.6062,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1422.3536,1422.8534,0.5,1422.8535,1426.8518,right,1,1.6235,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1426.852,1427.5909,0.75,1427.5912,1431.5813,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1431.5814,1432.4271,0.85,1432.4273,1436.4222,left,0,0.9163,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1436.4224,1436.9224,0.5,1436.9226,1440.9186,right,1,1.3358,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1440.9187,1441.8115,0.9,1441.8117,1445.8138,right,1,0.7909,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1445.8139,1446.2547,0.45,1446.2549,1450.247,right,1,1.1273,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1450.2471,1450.9022,0.65,1450.9024,1465.0252,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1465.0255,1465.047,0.6,1465.0473,1469.1722,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1469.1723,1469.1866,1.1,1469.1868,1473.1745,left,1,1.6374,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1473.1747,1474.6659,1.5,1474.666,1478.6674,left,0,0.7818,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1478.6675,1479.9655,1.3,1479.9657,1483.9577,right,1,1.1882,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1483.9578,1484.6992,0.75,1484.6994,1488.702,right,0,0.7785,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1488.7021,1489.6044,0.9,1489.6046,1493.6019,left,0,0.6904,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1493.6021,1494.657,1.05,1494.6572,1498.656,left,1,0.6409,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1498.6561,1499.8062,1.15,1499.8063,1503.809,left,1,1.1282,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1503.8091,1504.9069,1.1,1504.9071,1508.902,left,1,1.0565,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1508.9022,1510.3023,1.4,1510.3025,1514.2953,right,1,0.6375,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
