location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1016.3253,1017.775,1.45,1017.7755,1021.775,left,1,0.6062,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1021.7755,1022.3749,0.6,1022.3756,1026.3749,right,1,0.5579,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1026.3753,1027.4742,1.1,1027.4747,1031.4751,left,1,0.3988,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1031.4755,1031.874,0.4,1031.8745,1035.875,left,1,0.5583,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1035.8754,1037.0249,1.15,1037.0254,1041.0241,right,1,0.4494,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1041.0245,1041.6749,0.65,1041.6755,1045.675,left,1,0.4845,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1045.6753,1046.0749,0.4,1046.0755,1050.0749,right,1,0.7998,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1050.0753,1051.225,1.15,1051.2255,1055.2249,left,1,0.4406,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1055.2253,1055.625,0.4,1055.6256,1059.6249,right,1,0.5253,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1059.6254,1060.6249,1,1060.6254,1064.625,right,1,0.5091,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1064.6255,1065.4245,0.8,1065.425,1069.425,right,1,0.6183,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1069.4254,1070.625,1.2,1070.6256,1074.6251,right,1,0.5442,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1074.6255,1075.7249,1.1,1075.7254,1079.7249,left,1,0.5488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1079.7253,1080.6249,0.9,1080.6255,1084.6247,right,1,0.5065,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1084.625,1085.624,1,1085.6246,1089.6248,right,1,0.7191,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1089.6252,1090.0749,0.45,1090.0754,1094.0743,right,0,0.5328,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1094.0747,1095.324,1.25,1095.3245,1099.325,left,1,1.1081,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1099.3255,1100.2749,0.95,1100.2754,1104.2749,left,1,0.5586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1104.2753,1105.7249,1.45,1105.7254,1109.7248,left,1,0.5095,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1109.7253,1110.7749,1.05,1110.7755,1114.7748,left,1,0.5953,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1114.7752,1115.175,0.4,1115.1755,1119.1749,left,1,0.4841,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1119.1752,1120.3248,1.15,1120.3254,1124.325,left,1,0.4989,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1124.3254,1125.6749,1.35,1125.6756,1129.6749,right,1,0.5076,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1129.6754,1131.1739,1.5,1131.1745,1135.175,left,1,0.6069,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1135.1754,1135.8749,0.7,1135.8755,1139.8749,right,1,0.6106,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1139.8753,1140.875,1,1140.8756,1144.8749,left,1,1.0513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1144.8754,1146.075,1.2,1146.0755,1150.075,right,1,0.6083,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1150.0756,1150.7749,0.7,1150.7755,1154.7749,right,1,1.0027,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1154.7753,1155.475,0.7,1155.4754,1159.475,right,1,0.5267,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1159.4753,1160.574,1.1,1160.5748,1164.5749,left,1,0.6165,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1164.5753,1165.9239,1.35,1165.9244,1169.9249,right,1,0.684,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1169.9254,1171.025,1.1,1171.0255,1175.0248,right,1,0.5094,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1175.0252,1175.5749,0.55,1175.5754,1179.575,left,1,1.442,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1179.5753,1180.0248,0.45,1180.0253,1184.0248,right,0,0.6445,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1184.0254,1184.725,0.7,1184.7256,1188.7248,left,1,0.7111,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1188.7252,1189.2749,0.55,1189.2756,1193.275,left,1,0.5083,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2766,1210.1332,1,0,1,0,1,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1210.1431,1210.9918,0.85,1210.9922,1214.9915,left,1,0.6186,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1214.992,1215.4912,0.5,1215.4917,1219.4916,right,1,0.5739,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1219.4919,1220.7417,1.25,1220.7421,1224.7416,right,1,0.6701,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1224.7421,1225.2416,0.5,1225.2422,1229.2415,left,1,0.5109,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1229.242,1230.2417,1,1230.2422,1234.2416,right,1,0.5572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1234.242,1235.0915,0.85,1235.0919,1239.0915,right,1,0.5096,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1239.0921,1239.8415,0.75,1239.842,1243.8405,left,1,0.5438,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1243.8409,1245.3417,1.5,1245.3423,1249.3415,right,1,0.507,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1249.342,1250.1415,0.8,1250.142,1254.1414,left,1,0.5154,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1254.1419,1255.2917,1.15,1255.2923,1259.2917,left,1,0.4604,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1259.2922,1260.7915,1.5,1260.792,1264.7916,left,1,0.593,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1264.792,1265.2416,0.45,1265.2421,1269.2414,right,1,0.4163,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1269.2418,1270.0416,0.8,1270.0422,1274.0415,left,1,0.5359,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1274.0419,1275.5917,1.55,1275.5922,1279.5916,right,1,0.5432,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1279.592,1280.1915,0.6,1280.1921,1284.1915,left,1,0.4582,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1284.1919,1284.9415,0.75,1284.9421,1288.9415,right,1,0.4381,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1288.9419,1290.3415,1.4,1290.342,1294.3414,right,1,0.5178,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1294.3418,1295.1416,0.8,1295.1422,1299.1406,left,1,0.4481,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1299.1411,1299.8906,0.75,1299.8916,1303.8915,right,1,1.3326,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1303.8919,1304.7915,0.9,1304.7921,1308.7915,left,1,0.6434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1308.7919,1309.2914,0.5,1309.2919,1313.2915,left,1,0.4759,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1313.292,1314.4909,1.2,1314.4918,1318.4916,left,1,0.5283,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1318.492,1318.9914,0.5,1318.9919,1322.9916,left,1,0.4653,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1322.9921,1323.8415,0.85,1323.8421,1327.8414,right,1,0.4787,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1327.8419,1328.6414,0.8,1328.6419,1332.6409,left,1,0.5822,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1332.6413,1333.9416,1.3,1333.9422,1337.9414,right,1,0.4491,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1337.9418,1339.4905,1.55,1339.4912,1343.4915,left,1,0.5989,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1343.492,1344.0415,0.55,1344.0422,1348.0407,right,1,0.5387,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1348.0412,1348.8414,0.8,1348.8419,1352.8414,left,1,0.4232,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1352.8418,1354.1915,1.35,1354.1921,1358.1914,left,1,0.4911,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1358.1918,1359.0912,0.9,1359.0914,1363.0911,right,1,0.5229,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1363.0915,1364.5914,1.5,1364.592,1368.5915,left,1,0.7738,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1368.592,1369.7916,1.2,1369.792,1373.7905,right,1,1.2481,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1373.791,1375.0417,1.25,1375.0423,1379.0405,right,1,0.4584,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1379.041,1379.9416,0.9,1379.9422,1383.9407,right,1,0.477,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1383.9412,1384.5415,0.6,1384.5421,1388.5416,right,1,0.4388,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1388.542,1389.1914,0.65,1389.192,1393.1915,right,1,0.9574,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1393.1919,1394.6914,1.5,1394.692,1398.6915,left,1,0.6745,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1398.6921,1400.0406,1.35,1400.0412,1404.0414,right,1,0.5528,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1404.0419,1404.6414,0.6,1404.642,1408.6415,right,0,0.4445,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1408.6419,1409.6916,1.05,1409.6922,1413.6915,right,1,0.4918,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1413.692,1415.1905,1.5,1415.1911,1419.191,left,1,0.6368,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1419.1913,1419.5915,0.4,1419.592,1423.5915,left,1,0.532,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1423.5919,1424.6914,1.1,1424.6919,1428.6914,left,1,0.5085,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1428.6918,1429.2416,0.55,1429.2421,1433.2414,left,1,0.5673,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1433.2418,1434.0916,0.85,1434.0921,1438.0905,right,1,0.4961,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1438.0909,1439.0906,1,1439.0912,1443.0914,right,1,0.4374,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1443.0919,1443.7415,0.65,1443.7421,1447.7415,right,1,0.5331,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1447.742,1448.9915,1.25,1448.9921,1452.9914,right,1,0.5404,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1452.9917,1454.2915,1.3,1454.292,1458.2915,left,1,0.5294,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1458.2919,1459.2414,0.95,1459.242,1463.2415,right,1,0.6989,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1463.2419,1464.5415,1.3,1464.5421,1468.5415,left,1,1.0105,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1468.542,1469.7416,1.2,1469.7421,1473.7414,right,1,0.4816,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1473.7419,1475.2915,1.55,1475.292,1479.2914,right,1,1.3571,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1479.2919,1480.7915,1.5,1480.792,1484.7915,left,1,0.7826,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
