location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1133.5959,1134.3948,0.8,1134.3953,1138.3941,left,1,0.5915,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1138.3945,1139.1452,0.75,1139.1458,1143.1444,left,1,0.522,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1143.1448,1144.1458,1,1144.1463,1148.1447,right,1,0.487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1148.1449,1149.2436,1.1,1149.2441,1153.2425,right,1,0.6612,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1153.2429,1154.2929,1.05,1154.2935,1158.2919,right,1,1.3142,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1158.2925,1159.4881,1.2,1159.4888,1163.4872,right,1,0.4447,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1163.4875,1164.3845,0.9,1164.385,1168.3832,right,1,0.4518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1168.3836,1169.6353,1.25,1169.636,1173.6345,left,1,0.5771,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1173.635,1174.8304,1.2,1174.8309,1178.8295,right,1,0.9392,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1178.8298,1179.8311,1,1179.8317,1183.8302,right,1,0.5479,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1183.8306,1185.2767,1.45,1185.2772,1189.2758,left,1,0.7092,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1189.2763,1190.1244,0.85,1190.1249,1194.1233,left,1,0.7031,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1194.1237,1195.2222,1.1,1195.2228,1199.2212,right,1,0.5099,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1199.2216,1200.2715,1.05,1200.272,1204.2705,left,1,0.6401,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1204.2709,1205.0702,0.8,1205.0709,1209.0695,right,1,0.592,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1209.0699,1210.5716,1.5,1210.5721,1214.5705,right,0,0.5302,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1214.5708,1215.4191,0.85,1215.4196,1219.4183,left,1,0.6709,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1219.4188,1220.865,1.45,1220.8657,1224.8638,left,1,0.5911,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1224.8641,1225.6637,0.8,1225.6643,1229.6626,left,1,0.5654,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1229.6629,1230.5113,0.85,1230.5122,1234.5103,right,1,0.6689,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1234.5107,1235.1571,0.65,1235.1576,1239.156,right,1,0.7438,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1239.1566,1240.3524,1.2,1240.353,1244.3513,right,1,0.5711,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1244.3517,1244.8521,0.5,1244.8525,1248.8512,right,1,0.488,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1248.8516,1249.7484,0.9,1249.749,1253.7474,left,1,0.7719,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1253.7478,1254.443,0.7,1254.4434,1258.442,right,1,0.6197,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1258.4423,1259.5408,1.1,1259.5412,1263.5397,left,1,0.8382,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1263.5401,1264.9863,1.45,1264.987,1268.9855,left,1,0.4418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1268.9859,1269.7366,0.75,1269.7371,1273.7356,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1273.7364,1275.1822,1.45,1275.1828,1279.1814,left,1,0.5024,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1279.1817,1279.9324,0.75,1279.9334,1283.9315,left,1,0.448,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1283.932,1285.4338,1.5,1285.4345,1289.4328,right,1,0.5595,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1289.4332,1290.9281,1.5,1290.9287,1294.9272,left,1,0.64,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1294.9276,1295.3235,0.4,1295.3246,1299.3227,left,1,0.7451,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1299.3232,1299.8721,0.55,1299.873,1303.8714,right,1,0.53,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.874,1317.8574,1,0,1,0,1,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1317.8695,1318.3165,0.45,1318.317,1322.3153,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1322.3158,1323.5115,1.2,1323.5119,1327.5107,right,1,0.4998,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1327.5112,1328.4565,0.95,1328.457,1332.4555,right,1,0.5793,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1332.4561,1333.8049,1.35,1333.8054,1337.8039,right,1,0.5139,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1337.8044,1339.0556,1.25,1339.0562,1343.0572,left,1,0.8753,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1343.0575,1344.2093,1.15,1344.2097,1348.2083,left,1,0.5811,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1348.2087,1348.709,0.5,1348.7097,1352.7081,left,1,0.6336,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1352.7083,1354.2036,1.5,1354.2042,1358.2024,right,1,0.6074,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1358.2028,1359.0023,0.8,1359.0031,1363.0013,left,1,0.5921,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1363.0019,1363.3978,0.4,1363.3981,1367.3969,left,1,0.6196,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1367.3972,1367.7933,0.4,1367.7946,1371.7947,left,1,0.5434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1371.795,1372.8446,1.05,1372.8451,1376.844,left,1,0.7511,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1376.8444,1377.6924,0.85,1377.693,1381.6914,left,1,0.5215,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1381.6917,1382.5888,0.9,1382.5894,1386.5877,right,1,0.5147,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1386.5885,1387.9854,1.4,1387.9859,1391.9824,left,1,0.6541,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1391.9827,1393.5333,1.55,1393.5339,1397.5323,right,1,0.494,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1397.5326,1398.2835,0.75,1398.284,1402.2824,right,1,0.6086,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1402.2827,1402.6789,0.4,1402.6796,1406.6779,right,1,0.5938,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1406.6782,1407.8743,1.2,1407.8749,1411.8732,left,1,0.62,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1411.8736,1412.5687,0.7,1412.5692,1416.5677,right,1,0.9123,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1416.568,1417.3676,0.8,1417.3683,1421.3665,left,1,1.0407,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1421.3669,1422.2638,0.9,1422.2646,1426.2628,left,1,0.5594,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1426.2632,1427.0626,0.8,1427.063,1431.0619,right,1,0.7137,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1431.0625,1431.6112,0.55,1431.6118,1435.6101,right,1,0.5317,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1435.6105,1436.1109,0.5,1436.1115,1440.1099,left,1,0.8349,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1440.1104,1440.8611,0.75,1440.8617,1444.8604,right,1,0.8416,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1444.861,1446.2581,1.4,1446.2592,1450.2571,right,1,0.6055,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1450.2576,1450.8065,0.55,1450.8071,1454.8055,left,1,0.5676,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1454.8059,1455.557,0.75,1455.5575,1459.5558,left,1,0.654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1459.5565,1459.9522,0.4,1459.9527,1463.9514,left,1,0.5782,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1463.9517,1464.5007,0.55,1464.5013,1468.4997,right,1,0.605,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1468.5001,1469.1468,0.65,1469.1476,1473.1458,left,1,0.6958,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1473.1462,1474.1959,1.05,1474.1966,1478.195,left,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1478.196,1479.4953,1.3,1479.4959,1483.4946,right,1,0.6466,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1483.4949,1484.642,1.15,1484.6426,1488.6411,left,1,0.5577,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1488.6417,1489.1905,0.55,1489.1913,1493.1896,right,1,0.728,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1493.1899,1494.2398,1.05,1494.2405,1498.2387,right,1,0.4763,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1498.239,1499.1359,0.9,1499.1366,1503.1349,right,1,0.8101,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1503.1353,1504.3869,1.25,1504.3876,1508.3859,right,1,0.7654,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1508.3863,1509.7351,1.35,1509.7358,1513.7346,left,1,0.6396,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1513.7352,1514.6802,0.95,1514.6808,1518.679,right,1,0.9975,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1518.6795,1519.3258,0.65,1519.3263,1523.325,left,1,0.518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1523.3255,1523.9232,0.6,1523.9237,1527.9221,left,1,0.7316,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1527.9232,1528.722,0.8,1528.7229,1532.7211,left,1,0.5049,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1532.7217,1533.4721,0.75,1533.4725,1537.4712,right,1,0.495,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1537.4718,1538.9665,1.5,1538.967,1542.9656,right,1,0.4701,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1542.9662,1544.0646,1.1,1544.0657,1548.0633,left,1,0.5145,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1548.0638,1548.5155,0.45,1548.5159,1552.5146,right,1,0.4611,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1552.5152,1553.2169,0.7,1553.2179,1557.216,right,1,0.4841,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1557.2165,1557.7654,0.55,1557.766,1561.7645,left,1,0.7164,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1561.765,1562.1608,0.4,1562.1613,1566.1599,left,1,0.5812,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1566.1603,1567.711,1.55,1567.7117,1571.7099,left,1,0.7379,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1571.7103,1572.4612,0.75,1572.4621,1576.4603,left,1,0.8707,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1576.4608,1577.1558,0.7,1577.1565,1581.1548,left,1,0.6526,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1581.156,1582.3023,1.15,1582.303,1586.3012,right,1,0.5814,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1586.3015,1587.4489,1.15,1587.4495,1591.4479,left,1,0.6431,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1591.4482,1591.9486,0.5,1591.9492,1595.9476,right,1,0.6645,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1595.9479,1596.9978,1.05,1596.9984,1600.9969,right,1,0.4938,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
