location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1556.4352,1557.4343,1,1557.4351,1561.4122,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.685,,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1561.4126,1562.2589,0.85,1562.2596,1566.2387,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,1.0343,,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1566.2394,1566.9952,0.75,1566.9957,1570.9976,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5944,,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1570.9981,1571.7514,0.75,1571.752,1575.7306,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,1.0717,,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1575.7309,1576.4851,0.75,1576.4858,1580.4887,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.8518,,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1580.4892,1581.4282,0.95,1581.429,1585.4346,,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,,,1,8,56,44,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1585.4351,1586.6701,1.25,1586.6717,1590.6731,,0,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1590.6736,1592.0287,1.35,1592.0294,1596.0203,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.575,,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1596.0209,1597.5205,1.5,1597.5212,1601.5198,,0,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1601.5202,1602.557,1.05,1602.5577,1606.5476,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.6435,,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1606.5483,1607.1889,0.65,1607.1897,1611.1899,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,1.0028,,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1611.1903,1612.3948,1.2,1612.3959,1616.3774,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.7387,,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1616.378,1616.9235,0.55,1616.9243,1620.9224,,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1620.9229,1621.4733,0.55,1621.4741,1625.4694,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,1.13,,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1625.4702,1626.9141,1.45,1626.9149,1630.9132,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.6617,,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1630.9138,1632.1487,1.25,1632.1492,1636.1465,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.536,,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1636.147,1636.6436,0.5,1636.6443,1640.6401,,0,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1640.6406,1641.736,1.1,1641.7371,1645.7307,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.909,,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1645.7313,1647.0347,1.3,1647.0356,1651.0278,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.7692,,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1651.0284,1651.823,0.8,1651.8237,1655.8252,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.507,,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1655.8257,1657.1258,1.3,1657.1264,1661.1251,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.5207,,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1661.1255,1661.9298,0.8,1661.9307,1665.9207,,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1665.9213,1666.5191,0.6,1666.5199,1670.5076,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,1.189,,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1670.5081,1671.8117,1.3,1671.8123,1675.8017,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.5603,,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1675.8021,1677.0068,1.2,1677.0075,1681.0031,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.5729,,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1681.0035,1682.0533,1.05,1682.0541,1686.0468,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,1.2971,,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1686.0472,1686.5856,0.55,1686.5863,1690.5823,,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1690.5828,1691.1216,0.55,1691.1223,1695.1177,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.9562,,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1695.1181,1695.9076,0.8,1695.9082,1699.9112,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.6926,,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1699.9117,1700.8067,0.9,1700.8074,1704.8017,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.533,,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1704.8023,1705.9021,1.1,1705.9028,1709.9048,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.6856,,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1709.9052,1711.309,1.4,1711.3097,1715.3034,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.7431,,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1715.304,1716.5933,1.3,1716.594,1720.5843,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.7137,,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1720.5848,1721.1356,0.55,1721.1364,1725.1288,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5725,,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1725.1293,1725.8337,0.7,1725.8344,1729.8247,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.7559,,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1729.8254,1731.0235,1.2,1731.0245,1735.0205,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.9348,,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1735.021,1736.1219,1.1,1736.1227,1740.1231,,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1740.1236,1741.113,1,1741.1139,1745.1052,,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1745.1058,1746.4537,1.35,1746.4544,1750.4534,,0,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1750.4539,1751.9958,1.55,1751.9964,1755.9973,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.6333,,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1755.9979,1757.3029,1.3,1757.3038,1761.2942,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.631,,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1761.2947,1761.9994,0.7,1762.0002,1766,,0,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1766.0005,1766.7054,0.7,1766.7061,1770.6809,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,1.1369,,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1770.6814,1771.183,0.5,1771.1838,1775.1868,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,1.0458,,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,1775.1873,1775.734,0.55,1775.7347,1779.7361,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,1.1037,,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.7373,1779.7411,2,0,2,0,1,,
1,,,2026-02-12_13h42.18.677,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129485,129485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.7415,1785.7423
