location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3088.3435,3089.693,1.35,3089.6938,3093.6931,right,1,0.5821,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3093.6935,3094.8928,1.2,3094.8932,3098.8933,left,1,0.47,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3098.8939,3099.293,0.4,3099.2939,3103.2931,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3103.2938,3104.193,0.9,3104.1937,3108.1928,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3108.1934,3109.6429,1.45,3109.6435,3113.643,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3113.6436,3114.7931,1.15,3114.7938,3118.793,left,1,0.4496,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3118.7936,3119.6928,0.9,3119.6938,3123.6931,right,0,0.4493,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3123.6936,3125.0931,1.4,3125.0939,3129.093,right,0,0.3327,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3129.0935,3130.2429,1.15,3130.2439,3134.2425,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3134.2427,3134.743,0.5,3134.7439,3138.7432,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3138.7441,3139.1431,0.4,3139.144,3143.1431,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3143.1436,3144.543,1.4,3144.5438,3148.543,right,1,1.3463,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3148.5437,3149.643,1.1,3149.6437,3153.6431,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3153.6437,3154.843,1.2,3154.8437,3158.843,right,1,0.7144,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3158.8438,3160.0431,1.2,3160.0438,3164.043,left,1,1.2231,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3164.0436,3165.393,1.35,3165.394,3169.3931,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3169.3936,3170.293,0.9,3170.294,3174.293,right,0,0.4338,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3174.2936,3175.3917,1.1,3175.392,3179.393,left,1,0.4658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3179.3936,3180.7429,1.35,3180.7437,3184.743,left,1,1.3152,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3184.7437,3185.1428,0.4,3185.1437,3189.143,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3189.1436,3190.2431,1.1,3190.244,3194.2425,right,1,1.1412,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3194.2428,3194.8428,0.6,3194.8436,3198.8428,right,1,0.4455,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3198.8433,3200.2925,1.45,3200.2931,3204.2927,right,1,0.0892,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3204.2929,3205.2428,0.95,3205.2433,3209.2427,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3209.2434,3210.4428,1.2,3210.4434,3214.443,right,1,1.6319,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3214.4433,3215.1928,0.75,3215.1931,3219.1928,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3219.1931,3220.1429,0.95,3220.1433,3224.1439,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3224.1461,3225.4479,1.3,3225.4497,3229.0052,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3229.0078,3229.0078,1.35,3229.0082,3233.0094,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3233.0101,3233.5594,0.55,3233.5597,3237.5599,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3237.5605,3238.6595,1.1,3238.6598,3242.6593,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3242.6595,3243.9084,1.25,3243.9088,3247.9093,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3247.9095,3248.4084,0.5,3248.4086,3252.4094,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3252.41,3253.8088,1.4,3253.8098,3257.8095,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3257.8095,3258.2098,0.4,3258.2104,3262.2096,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3262.2101,3263.4093,1.2,3263.4096,3267.4094,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3267.4101,3267.9091,0.5,3267.9094,3271.9094,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271.915,3344.7926,1,0,1,0,1,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3344.8007,3345.643,0.85,3345.6436,3349.6429,left,1,0.5357,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3349.6431,3350.7431,1.1,3350.7439,3354.7433,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3354.7438,3355.9932,1.25,3355.9939,3359.9929,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3359.993,3360.9431,0.95,3360.9436,3364.9431,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3364.9434,3365.543,0.6,3365.5441,3369.5433,left,1,0.6662,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3369.5437,3370.9424,1.4,3370.9432,3374.9429,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3374.9434,3376.194,1.25,3376.1966,3380.1928,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3380.193,3380.7924,0.6,3380.7929,3384.7928,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3384.7933,3386.0432,1.25,3386.0438,3390.0433,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3390.0438,3390.5934,0.55,3390.5949,3394.5934,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3394.5942,3394.9932,0.4,3394.9938,3398.994,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3398.9945,3399.7434,0.75,3399.7444,3403.743,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3403.7433,3405.2932,1.55,3405.2938,3409.2934,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3409.2938,3410.1432,0.85,3410.144,3414.143,left,1,0.7697,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3414.1433,3414.942,0.8,3414.9425,3418.943,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3418.9432,3419.4433,0.5,3419.4441,3423.4434,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3423.4444,3424.8954,1.45,3424.896,3428.8934,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3428.8939,3430.1937,1.3,3430.1945,3434.1937,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3434.1943,3435.5437,1.35,3435.5446,3439.5435,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3439.5441,3440.4933,0.95,3440.4941,3444.4923,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3444.4927,3445.3424,0.85,3445.3429,3449.3433,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3449.3439,3450.7429,1.4,3450.7432,3454.7421,right,1,1.36,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3454.7423,3455.2938,0.55,3455.2945,3459.2931,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3459.2937,3459.9935,0.7,3459.9941,3463.9926,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3463.9933,3465.1424,1.15,3465.143,3469.1433,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3469.1438,3469.594,0.45,3469.5946,3473.5933,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3473.5939,3473.9933,0.4,3473.9938,3477.9933,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3477.9937,3478.5937,0.6,3478.5945,3482.5934,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3482.5939,3482.9937,0.4,3482.9943,3486.9933,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3486.9937,3487.5933,0.6,3487.5939,3491.5934,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3491.5938,3492.743,1.15,3492.7435,3496.7434,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3496.744,3497.3933,0.65,3497.394,3501.393,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3501.3934,3502.4932,1.1,3502.4939,3506.4935,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3506.4945,3507.5932,1.1,3507.5939,3511.5933,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3511.594,3512.8933,1.3,3512.894,3516.8934,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3516.8938,3517.8934,1,3517.894,3521.8934,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3521.8938,3522.2934,0.4,3522.2942,3526.2933,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3526.2937,3526.843,0.55,3526.8436,3530.8434,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3530.8438,3532.1931,1.35,3532.1938,3536.193,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3536.1933,3537.7442,1.55,3537.7449,3541.7431,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3541.7438,3542.993,1.25,3542.9938,3546.9931,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3546.9933,3548.4932,1.5,3548.4936,3552.493,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3552.4932,3552.8941,0.4,3552.8946,3556.8938,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3556.8944,3558.0934,1.2,3558.0942,3562.094,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3562.0944,3563.4935,1.4,3563.494,3567.4932,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3567.4933,3568.3431,0.85,3568.3434,3572.3425,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3572.3432,3573.2434,0.9,3573.2441,3577.2435,right,1,0.5541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3577.2438,3577.6935,0.45,3577.6943,3581.694,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3581.6947,3582.9423,1.25,3582.9425,3586.9435,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3586.9439,3587.8435,0.9,3587.8442,3591.8437,left,1,0.8687,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3591.8442,3592.7932,0.95,3592.7934,3596.7934,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3596.7938,3597.4434,0.65,3597.4438,3601.4437,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3601.4441,3602.0934,0.65,3602.0939,3606.0942,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3606.0949,3606.7934,0.7,3606.7941,3610.7935,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3610.7939,3611.8933,1.1,3611.8935,3615.893,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3615.8937,3616.3436,0.45,3616.3443,3620.3434,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
