location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1021.7421,1022.446,0.7,1022.4466,1026.4422,right,0,0.409,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1026.443,1027.9914,1.55,1027.9925,1031.9911,right,1,0.5211,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1031.9916,1033.5414,1.55,1033.5424,1037.5411,right,1,0.4879,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1037.5432,1038.191,0.65,1038.1919,1042.1919,left,1,0.4514,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1042.1924,1043.341,1.15,1043.3418,1047.3409,right,1,0.4832,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1047.3415,1048.0416,0.7,1048.0427,1052.0409,left,1,0.3787,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1052.0415,1052.791,0.75,1052.7919,1056.7918,left,1,0.5877,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1056.7924,1057.5407,0.75,1057.5418,1061.5412,left,1,0.4035,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1061.5419,1063.0907,1.55,1063.0917,1067.0906,right,1,0.4464,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1067.0912,1068.2911,1.2,1068.2917,1072.2906,left,1,0.4425,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1072.2912,1072.9403,0.65,1072.9412,1076.9408,left,1,0.7524,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1076.9412,1078.0903,1.15,1078.0913,1082.0942,right,1,0.7024,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1082.0946,1082.6403,0.55,1082.6414,1086.6402,right,1,0.7623,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1086.6411,1087.3901,0.75,1087.3912,1091.3903,right,1,0.5199,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1091.3907,1092.3399,0.95,1092.3405,1096.3398,right,1,0.4885,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1096.3402,1097.2899,0.95,1097.2906,1101.2896,left,1,0.5364,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1101.2901,1102.7396,1.45,1102.7403,1106.7395,right,1,0.3751,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1106.74,1108.14,1.4,1108.1404,1112.1396,left,1,0.5255,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1112.1402,1113.3895,1.25,1113.3903,1117.3895,right,1,0.9377,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1117.3903,1117.9901,0.6,1117.9909,1121.9898,left,1,0.5345,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1121.9905,1122.5901,0.6,1122.591,1126.5899,right,1,0.6415,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1126.5905,1127.8894,1.3,1127.8902,1131.8891,left,1,0.3747,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1131.8899,1132.74,0.85,1132.741,1136.7397,right,1,0.5428,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1136.7403,1137.4899,0.75,1137.4906,1141.4899,right,1,0.3649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1141.4908,1142.5397,1.05,1142.5407,1146.5389,left,1,0.5723,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1146.5397,1147.3396,0.8,1147.3406,1151.3389,right,1,0.5891,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1151.3395,1152.8889,1.55,1152.8898,1156.8886,left,1,0.4434,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1156.8892,1158.3895,1.5,1158.3908,1162.3892,left,1,0.4802,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1162.3899,1163.2387,0.85,1163.2394,1167.2386,right,1,0.4701,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1167.2393,1167.6886,0.45,1167.69,1171.6884,left,1,0.5214,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1171.689,1172.0885,0.4,1172.0892,1176.0893,left,1,0.4884,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1176.0903,1176.939,0.85,1176.9404,1180.9384,right,1,0.4256,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1180.9393,1182.3382,1.4,1182.3391,1186.3381,right,1,0.4885,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1186.3388,1187.5381,1.2,1187.539,1191.5381,left,1,0.443,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.5406,1201.6549,1,0,1,0,1,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1201.6651,1202.2045,0.55,1202.2053,1206.2042,right,1,0.6521,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1206.2046,1207.4544,1.25,1207.4553,1211.4544,right,1,0.6395,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1211.4551,1212.3545,0.9,1212.3559,1216.3543,right,1,0.8283,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1216.355,1217.4542,1.1,1217.4556,1221.4547,left,1,0.5372,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1221.4556,1222.7549,1.3,1222.7559,1226.7539,left,1,0.5005,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1226.7545,1228.304,1.55,1228.3048,1232.3039,right,1,0.5126,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1232.305,1233.8546,1.55,1233.8557,1237.8537,left,1,0.4201,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1237.8542,1238.8541,1,1238.8551,1242.8538,left,1,0.5691,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1242.8543,1243.4036,0.55,1243.4045,1247.4036,left,1,0.451,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1247.4045,1248.3536,0.95,1248.3546,1252.3534,right,1,0.4338,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1252.354,1253.6534,1.3,1253.6546,1257.6534,left,1,0.4515,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1257.6541,1258.1033,0.45,1258.1045,1262.1036,left,1,0.3852,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1262.1042,1263.2541,1.15,1263.2553,1267.2532,left,1,0.4629,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1267.2538,1268.3531,1.1,1268.3544,1272.3532,left,1,0.3436,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1272.3539,1272.9031,0.55,1272.9042,1276.903,right,1,0.389,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1276.9037,1278.2528,1.35,1278.2537,1282.2534,right,1,0.4169,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1282.2542,1282.8526,0.6,1282.8535,1286.8527,left,1,0.3664,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1286.8537,1287.9026,1.05,1287.9034,1291.9026,left,1,0.4684,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1291.9032,1292.8528,0.95,1292.8537,1296.8528,left,1,0.3716,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1296.8537,1297.7534,0.9,1297.7545,1301.7525,right,1,0.3829,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1301.7531,1302.6027,0.85,1302.6039,1306.6025,right,1,0.4336,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1306.6033,1308.1523,1.55,1308.1532,1312.1527,left,1,0.4163,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1312.1532,1312.9526,0.8,1312.9535,1316.9529,left,1,0.6235,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1316.9539,1317.4022,0.45,1317.403,1321.4019,left,1,0.5457,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1321.4027,1322.152,0.75,1322.1531,1326.152,left,1,0.4504,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1326.1526,1327.6028,1.45,1327.6037,1331.6018,right,1,0.4467,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1331.6024,1333.1019,1.5,1333.1033,1337.1024,left,1,0.4517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1337.103,1337.6517,0.55,1337.6525,1341.6522,right,1,0.5017,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1341.6529,1342.0525,0.4,1342.0535,1346.0516,left,1,0.4039,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1346.0523,1346.8023,0.75,1346.803,1350.8017,right,1,0.5073,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1350.8026,1351.352,0.55,1351.3531,1355.3513,right,1,0.4429,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1355.3521,1356.6513,1.3,1356.6523,1360.6513,right,1,0.4038,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1360.6518,1361.4015,0.75,1361.4024,1365.4011,right,1,0.4745,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1365.4017,1365.8011,0.4,1365.8023,1369.8009,left,1,0.4166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1369.8014,1371.3013,1.5,1371.3019,1375.3009,left,0,0.4052,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1375.3013,1376.3508,1.05,1376.3514,1380.3507,left,1,0.4415,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1380.3509,1381.4036,1.05,1381.4041,1385.4005,right,1,0.412,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1385.4009,1386.5508,1.15,1386.5513,1390.5504,right,1,0.4561,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1390.551,1391.5505,1,1391.551,1395.5506,left,1,0.5541,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1395.551,1396.6504,1.1,1396.6509,1400.6505,right,1,0.494,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1400.6509,1401.8002,1.15,1401.8008,1405.8003,left,1,0.4574,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1405.8006,1406.5002,0.7,1406.5007,1410.5003,right,1,0.5607,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1410.5007,1411.85,1.35,1411.8504,1415.8509,right,1,0.4348,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1415.8515,1417.1006,1.25,1417.1016,1421.1,left,1,0.3389,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1421.1008,1421.6,0.5,1421.6009,1425.6006,right,1,0.4274,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1425.6015,1426.05,0.45,1426.0512,1430.0507,right,1,0.4409,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1430.0514,1430.4999,0.45,1430.5009,1434.4998,left,1,0.4386,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1434.5005,1435.1497,0.65,1435.1504,1439.1497,right,1,0.3901,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1439.1504,1439.8496,0.7,1439.851,1443.8497,left,1,0.4171,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1443.8501,1444.6493,0.8,1444.6498,1448.6493,right,1,0.4409,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1448.6498,1449.9992,1.35,1449.9998,1454.0031,left,1,0.5504,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1454.0034,1455.2497,1.25,1455.2508,1459.2491,right,1,0.459,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1459.2498,1460.1992,0.95,1460.2001,1464.1992,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1464.2,1465.349,1.15,1465.3499,1469.3493,right,1,0.3848,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1469.3497,1469.749,0.4,1469.7495,1473.749,left,1,0.4249,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1473.7498,1475.199,1.45,1475.1999,1479.1988,left,1,0.4104,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1479.1994,1480.149,0.95,1480.1503,1484.1493,left,1,0.3505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
3,,,2026-02-03_14h14.59.379,ant_ver113,2025.2.3,Win32,61.34969325,7363,7363,,,,,1484.15,1484.5495,0.4,1484.5505,1488.5487,left,1,0.403,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
