location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2297.7036,2298.3027,0.6,2298.3036,2302.3032,left,1,0.6822,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2302.3037,2303.5017,1.2,2303.502,2307.5031,right,1,0.6234,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2307.5037,2308.5031,1,2308.504,2312.5031,right,1,0.7675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2312.5037,2313.6516,1.15,2313.652,2317.6531,left,1,0.8495,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2317.6536,2318.4026,0.75,2318.4028,2322.403,right,1,0.5846,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2322.4036,2322.9521,0.55,2322.9529,2326.953,right,1,0.616,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2326.9534,2327.603,0.65,2327.6039,2331.602,right,1,0.633,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2331.6026,2332.353,0.75,2332.3538,2336.3529,right,1,0.6723,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2336.3535,2337.6029,1.25,2337.6035,2341.603,right,1,0.6356,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2341.6035,2343.0529,1.45,2343.0536,2347.0519,left,1,0.5261,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2347.0527,2347.4519,0.4,2347.4527,2351.4529,right,1,0.965,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2351.4533,2352.8529,1.4,2352.8536,2356.853,right,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2356.8535,2357.9529,1.1,2357.9537,2361.9528,left,1,0.7435,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2361.9534,2363.1528,1.2,2363.1534,2367.1521,right,1,0.4729,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2367.1527,2368.7027,1.55,2368.7034,2372.7018,right,1,0.6072,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2372.7022,2373.5018,0.8,2373.5024,2377.5028,left,1,0.7015,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2377.5034,2378.2527,0.75,2378.2535,2382.2527,right,1,0.5702,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2382.2531,2383.4527,1.2,2383.4535,2387.4527,right,1,0.4951,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2387.4533,2388.6026,1.15,2388.6031,2392.6017,right,1,0.4749,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2392.6023,2393.9517,1.35,2393.9524,2397.953,right,1,0.732,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2397.9535,2399.5026,1.55,2399.5034,2403.5026,left,1,0.7641,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2403.5031,2404.7519,1.25,2404.7528,2408.7519,left,1,0.4984,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2408.7521,2409.4025,0.65,2409.4032,2413.4024,left,1,0.5538,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2413.403,2414.2524,0.85,2414.2533,2418.2525,right,1,1.0333,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2418.2529,2419.6024,1.35,2419.6033,2423.6016,right,1,0.6412,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2423.6019,2424.7019,1.1,2424.7022,2428.7015,left,1,0.7053,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2428.7022,2429.9523,1.25,2429.953,2433.9523,left,1,0.8482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2433.953,2434.8522,0.9,2434.8529,2438.8522,left,1,0.8154,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2438.8528,2439.752,0.9,2439.7529,2443.7523,right,1,0.5328,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2443.7527,2445.0521,1.3,2445.0529,2449.0517,right,1,0.7844,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2449.052,2450.5021,1.45,2450.5031,2454.5017,left,1,0.582,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2454.5024,2455.7017,1.2,2455.7028,2459.702,left,1,0.6159,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2459.7026,2460.6521,0.95,2460.6528,2464.6513,left,1,1.2001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2464.6519,2465.652,1,2465.6526,2469.6511,left,1,0.8064,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2469.6516,2470.602,0.95,2470.6028,2474.6015,right,1,0.703,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2474.6017,2475.802,1.2,2475.8031,2479.8009,left,1,0.6649,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2479.8015,2481.351,1.55,2481.3518,2485.3508,left,1,0.5671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2485.3511,2486.2018,0.85,2486.2027,2490.2009,left,1,0.7492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,2490.2015,2490.652,0.45,2490.6528,2494.6509,right,1,0.7323,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494.6524,2494.6542,2,0,2,0,1,,
1,,,2026-02-19_02h48.18.683,ant_ver113,2025.2.3,MacIntel,62.5,127701,127701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494.6545,2498.3014
