location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1164.9088,1165.7081,0.8,1165.7089,1169.7049,left,1,0.6112,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1169.7053,1170.3382,0.65,1170.339,1174.3352,left,1,0.5053,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1174.3364,1175.1351,0.8,1175.136,1179.132,left,1,0.5478,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1179.1329,1180.164,1.05,1180.1648,1184.1624,right,1,0.6649,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1184.163,1185.6616,1.5,1185.6624,1189.6588,left,1,0.479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1189.6597,1190.8903,1.25,1190.8908,1194.8889,right,1,0.6837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1194.8895,1196.387,1.5,1196.3879,1200.3839,left,1,0.6045,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1200.3845,1201.7839,1.4,1201.7849,1205.7812,left,1,0.47,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1205.7819,1206.8141,1.05,1206.8153,1210.811,right,1,0.7645,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1210.8116,1211.5109,0.7,1211.5118,1215.508,left,1,0.4828,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1215.5086,1216.7409,1.25,1216.7417,1220.7383,left,1,0.4717,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1220.7388,1221.3378,0.6,1221.3394,1225.3351,left,1,0.6677,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1225.3357,1226.6674,1.35,1226.6681,1230.6638,right,1,0.4977,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1230.6644,1231.6635,1,1231.6643,1235.6616,left,1,0.6473,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1235.6622,1236.0945,0.45,1236.0951,1240.0916,right,1,0.5063,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1240.0922,1240.6244,0.55,1240.625,1244.6215,right,1,0.5662,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1244.622,1245.6547,1.05,1245.6554,1249.652,right,1,0.4331,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1249.6527,1250.2853,0.65,1250.2862,1254.2818,right,1,0.5293,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1254.2825,1255.4151,1.15,1255.416,1259.4119,right,1,0.6151,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1259.4124,1260.4118,1,1260.413,1264.4085,right,1,0.5175,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1264.4091,1265.0413,0.65,1265.0422,1269.0388,right,1,0.5494,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1269.0392,1270.4373,1.4,1270.4379,1274.4356,left,1,0.5215,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1274.4362,1275.4353,1,1275.4361,1279.433,left,1,0.5416,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1279.4335,1280.2324,0.8,1280.2337,1284.229,right,1,0.6722,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1284.2295,1285.3615,1.15,1285.3622,1289.3592,right,1,0.6441,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1289.3597,1290.4918,1.15,1290.4925,1294.4898,right,1,0.6061,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1294.4908,1294.8888,0.4,1294.8896,1298.8863,right,1,0.5082,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1298.8868,1300.0856,1.2,1300.0872,1304.0827,right,1,0.5557,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1304.0831,1305.282,1.2,1305.2827,1309.2795,left,1,0.5798,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1309.2801,1309.879,0.6,1309.8801,1313.8763,left,1,0.6016,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1313.8769,1314.5755,0.7,1314.5763,1318.5734,right,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1318.5739,1319.9724,1.4,1319.9737,1323.9699,left,1,0.5003,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1323.9705,1324.8017,0.85,1324.8027,1328.8,left,1,0.4975,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1328.8005,1329.6316,0.85,1329.6323,1333.6299,left,1,0.4339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1333.6307,1334.9287,1.3,1334.9306,1338.9266,left,1,0.6071,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1338.9274,1340.1245,1.2,1340.1252,1344.1219,left,1,0.5321,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1344.1225,1344.9213,0.8,1344.9218,1348.9197,left,1,0.5121,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.9218,1387.6598,1,0,1,0,1,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1387.6697,1389.0265,1.35,1389.0273,1393.0233,left,1,1.3403,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1393.024,1394.2555,1.25,1394.2562,1398.2535,right,1,0.6471,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1398.2539,1399.1531,0.9,1399.1539,1403.1512,right,1,0.5725,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1403.1516,1404.4824,1.35,1404.4832,1408.4803,left,1,0.4671,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1408.4809,1408.9131,0.45,1408.9139,1412.9101,right,1,0.4412,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1412.9105,1414.2099,1.3,1414.2108,1418.2072,right,1,0.5414,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1418.2078,1419.6395,1.45,1419.6402,1423.6359,left,1,0.541,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1423.6364,1424.5356,0.9,1424.5362,1428.5334,left,1,0.5446,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1428.5346,1428.9331,0.4,1428.934,1432.9311,left,1,0.5229,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1432.9319,1433.8639,0.95,1433.8646,1437.8609,left,1,0.5725,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1437.8615,1439.2922,1.45,1439.2932,1443.2903,right,1,0.6071,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1443.2916,1443.9234,0.65,1443.9243,1447.92,left,1,0.4656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1447.9207,1449.4531,1.55,1449.454,1453.4501,left,1,0.5997,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1453.4507,1454.2496,0.8,1454.2504,1458.2469,left,1,0.5712,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1458.2476,1459.5788,1.35,1459.5797,1463.5765,right,1,0.584,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1463.5769,1464.8097,1.25,1464.8106,1468.8065,left,1,0.5012,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1468.8071,1470.2053,1.4,1470.2059,1474.2028,right,1,0.6805,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1474.2032,1474.8023,0.6,1474.803,1478.7994,left,1,0.5126,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1478.8,1479.9992,1.2,1479.9997,1483.9962,right,1,0.5624,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1483.9967,1485.196,1.2,1485.1968,1489.1927,right,1,0.5838,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1489.1937,1490.4923,1.3,1490.4931,1494.4902,left,1,0.4427,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1494.4909,1494.8897,0.4,1494.8905,1498.887,left,1,0.5312,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1498.8876,1499.7862,0.9,1499.7871,1503.7837,right,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1503.7843,1504.6163,0.85,1504.6168,1508.613,right,1,0.5969,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1508.6135,1509.1461,0.55,1509.1471,1513.1443,left,1,0.4662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1513.1449,1513.5764,0.45,1513.5771,1517.5746,right,1,0.6471,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1517.5762,1518.7073,1.15,1518.7081,1522.7037,left,1,0.4335,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1522.7042,1524.1039,1.4,1524.1049,1528.101,right,0,0.6122,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1528.1016,1529.3332,1.25,1529.3342,1533.3312,left,0,0.5317,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1533.3318,1534.2304,0.9,1534.2313,1538.2275,right,1,0.5085,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1538.2279,1539.5603,1.35,1539.5611,1543.5567,left,1,0.5438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1543.5573,1544.6902,1.15,1544.691,1548.6878,right,1,0.6869,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1548.6884,1549.5202,0.85,1549.5222,1553.5165,right,1,0.6171,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1553.517,1554.6173,1.1,1554.6184,1558.6131,left,1,0.4971,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1558.6136,1559.3135,0.7,1559.3143,1563.3108,right,1,0.6185,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1563.3114,1564.6433,1.35,1564.644,1568.64,right,1,0.5412,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1568.6406,1569.1412,0.5,1569.1431,1573.1377,left,1,0.5683,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1573.1383,1573.7701,0.65,1573.7709,1577.7683,left,1,0.5091,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1577.7689,1578.5675,0.8,1578.5684,1582.5642,right,1,0.6017,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1582.5651,1583.0974,0.55,1583.0986,1587.0954,right,1,0.5844,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1587.0961,1587.5936,0.5,1587.5941,1591.5924,right,1,0.7015,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1591.5931,1593.1249,1.55,1593.1258,1597.1219,left,1,0.4969,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1597.1232,1598.5208,1.4,1598.5215,1602.5173,left,1,0.6074,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1602.518,1603.4169,0.9,1603.4182,1607.4143,right,1,0.5859,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1607.4153,1608.5477,1.15,1608.5485,1612.5449,right,1,0.5374,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1612.5457,1613.1779,0.65,1613.1787,1617.175,left,1,0.5325,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1617.1755,1618.5749,1.4,1618.5757,1622.5717,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1622.5723,1623.2037,0.65,1623.2043,1627.2012,left,1,0.5747,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1627.2016,1628.6343,1.45,1628.6351,1632.631,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1632.6316,1634.1637,1.55,1634.1646,1638.1609,left,1,0.5632,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1638.1614,1638.7942,0.65,1638.795,1642.7916,left,0,0.4642,0.0054,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1642.7921,1644.1235,1.35,1644.1241,1648.1214,left,1,0.4825,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1648.1219,1648.92,0.8,1648.9208,1652.9175,right,1,0.6631,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
