location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1135.442,1135.891,0.45,1135.892,1139.891,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1139.892,1141.441,1.55,1141.442,1145.441,right,1,1.6,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1145.442,1146.091,0.65,1146.092,1150.091,left,1,1.117,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1150.092,1150.841,0.75,1150.841,1154.841,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1154.841,1155.991,1.15,1155.992,1159.991,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1159.992,1160.391,0.4,1160.392,1164.391,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1164.391,1165.891,1.5,1165.892,1169.891,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1169.891,1171.241,1.35,1171.241,1175.241,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1175.241,1176.391,1.15,1176.391,1180.39,right,1,1.546,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1180.39,1180.841,0.45,1180.841,1184.841,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1184.841,1185.391,0.55,1185.391,1189.391,right,1,1.325,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1189.391,1190.391,1,1190.391,1194.391,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1194.391,1195.791,1.4,1195.791,1199.791,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1199.791,1200.19,0.4,1200.191,1204.19,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1204.191,1204.94,0.75,1204.941,1208.94,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1208.941,1209.94,1,1209.941,1213.94,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1213.941,1214.64,0.7,1214.641,1218.64,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1218.641,1219.19,0.55,1219.191,1223.19,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1223.191,1224.54,1.35,1224.541,1228.54,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1228.541,1228.94,0.4,1228.94,1232.94,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1232.941,1234.44,1.5,1234.441,1238.44,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1238.441,1238.99,0.55,1238.991,1242.99,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1242.991,1243.59,0.6,1243.591,1247.59,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1247.591,1248.24,0.65,1248.241,1252.24,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1252.241,1253.34,1.1,1253.341,1257.34,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1257.341,1257.94,0.6,1257.941,1261.94,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1261.941,1262.64,0.7,1262.641,1266.64,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.643,1277.923,1,0,1,0,1,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1277.931,1278.723,0.8,1278.724,1282.723,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1282.724,1283.723,1,1283.724,1287.723,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1287.724,1288.223,0.5,1288.224,1292.223,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1292.224,1293.223,1,1293.224,1297.223,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1297.224,1297.873,0.65,1297.874,1301.873,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1301.874,1302.872,1,1302.873,1306.873,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1306.874,1307.573,0.7,1307.574,1311.573,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1311.574,1312.223,0.65,1312.224,1316.223,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1316.224,1317.723,1.5,1317.724,1321.723,right,1,1.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1321.724,1322.423,0.7,1322.424,1326.423,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1326.424,1327.923,1.5,1327.924,1331.923,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1331.924,1332.823,0.9,1332.824,1336.823,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1336.824,1337.473,0.65,1337.473,1341.473,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1341.473,1342.573,1.1,1342.573,1346.573,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1346.573,1347.123,0.55,1347.123,1351.123,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1351.123,1351.823,0.7,1351.823,1355.823,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1355.823,1356.473,0.65,1356.473,1360.473,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1360.473,1361.873,1.4,1361.873,1365.873,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1365.873,1367.022,1.15,1367.023,1371.022,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1371.023,1372.472,1.45,1372.473,1376.473,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1376.473,1377.672,1.2,1377.673,1381.672,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1381.673,1382.972,1.3,1382.973,1386.972,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1386.973,1387.622,0.65,1387.623,1391.622,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1391.623,1392.122,0.5,1392.123,1396.122,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1396.123,1397.472,1.35,1397.473,1401.472,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1401.473,1402.572,1.1,1402.573,1406.572,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1406.573,1407.372,0.8,1407.373,1411.372,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1411.373,1412.872,1.5,1412.873,1416.872,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1416.873,1418.422,1.55,1418.423,1422.422,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1422.423,1423.572,1.15,1423.573,1427.572,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1427.573,1428.272,0.7,1428.273,1432.272,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1432.273,1433.572,1.3,1433.573,1437.572,left,1,0.717,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1437.573,1438.122,0.55,1438.123,1442.122,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1442.123,1443.072,0.95,1443.073,1447.072,right,1,0.757,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1447.073,1447.822,0.75,1447.823,1451.822,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1451.823,1452.572,0.75,1452.573,1456.572,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1456.573,1457.272,0.7,1457.273,1461.272,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1461.272,1461.722,0.45,1461.723,1465.722,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1465.722,1466.472,0.75,1466.472,1470.472,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1470.472,1471.921,1.45,1471.922,1475.922,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1475.922,1477.422,1.5,1477.423,1481.422,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1481.422,1482.621,1.2,1482.622,1486.622,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1486.622,1487.122,0.5,1487.122,1491.122,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1491.122,1491.872,0.75,1491.872,1495.872,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1495.872,1497.372,1.5,1497.372,1501.372,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1501.372,1502.571,1.2,1502.572,1506.572,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1506.572,1507.921,1.35,1507.922,1511.921,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1511.922,1512.771,0.85,1512.772,1516.771,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1516.772,1517.721,0.95,1517.722,1521.721,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1521.722,1522.421,0.7,1522.422,1526.422,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1526.422,1527.821,1.4,1527.822,1531.822,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1531.822,1532.721,0.9,1532.722,1536.721,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1536.722,1537.371,0.65,1537.372,1541.371,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1541.372,1542.771,1.4,1542.772,1546.771,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1546.772,1548.221,1.45,1548.222,1552.221,right,1,1.434,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1552.222,1553.721,1.5,1553.722,1557.721,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1557.722,1558.571,0.85,1558.572,1562.571,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1562.572,1563.971,1.4,1563.972,1567.971,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1567.972,1569.271,1.3,1569.272,1573.271,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1573.272,1573.871,0.6,1573.872,1577.871,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1577.872,1578.521,0.65,1578.522,1582.521,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1582.522,1583.371,0.85,1583.372,1587.371,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1587.371,1587.871,0.5,1587.871,1591.871,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1591.872,1592.621,0.75,1592.622,1596.621,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1596.621,1597.121,0.5,1597.121,1601.121,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1601.121,1601.671,0.55,1601.671,1605.671,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1605.671,1606.221,0.55,1606.221,1610.221,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1610.221,1611.671,1.45,1611.671,1615.671,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1615.671,1616.571,0.9,1616.571,1620.571,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
