location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1182.77,1183.769,1,1183.77,1187.77,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1187.77,1188.769,1,1188.77,1192.769,right,1,0.383,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1192.77,1193.269,0.5,1193.27,1197.269,right,1,0.384,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1197.27,1198.719,1.45,1198.72,1202.72,right,1,0.475,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1202.72,1203.169,0.45,1203.17,1207.169,right,1,0.563,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1207.17,1208.419,1.25,1208.42,1212.419,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1212.42,1213.719,1.3,1213.72,1217.719,left,1,0.486,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1217.72,1218.269,0.55,1218.27,1222.269,left,1,0.579,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1222.27,1222.769,0.5,1222.77,1226.769,left,1,0.419,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1226.77,1228.019,1.25,1228.02,1232.019,right,1,0.482,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1232.02,1233.219,1.2,1233.22,1237.219,right,1,0.423,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1237.22,1238.369,1.15,1238.37,1242.369,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1242.37,1243.069,0.7,1243.07,1247.069,left,1,0.458,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1247.07,1248.319,1.25,1248.32,1252.319,right,1,0.397,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1252.32,1253.569,1.25,1253.57,1257.569,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1257.569,1259.069,1.5,1259.069,1263.069,left,1,0.476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1263.07,1263.82,0.75,1263.82,1267.819,left,1,0.882,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1267.82,1269.169,1.35,1269.17,1273.169,left,1,0.613,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1273.17,1274.619,1.45,1274.62,1278.619,left,1,0.497,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1278.62,1279.969,1.35,1279.97,1283.969,left,0,0.435,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1283.97,1284.819,0.85,1284.82,1288.819,right,1,0.526,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1288.82,1289.219,0.4,1289.22,1293.219,right,1,0.486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1293.22,1294.169,0.95,1294.17,1298.169,left,1,0.475,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1298.17,1299.669,1.5,1299.67,1303.669,right,1,0.431,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1303.67,1304.969,1.3,1304.97,1308.969,left,1,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1308.97,1310.119,1.15,1310.12,1314.119,right,1,0.536,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1314.12,1315.269,1.15,1315.27,1319.269,left,1,0.683,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1319.27,1320.319,1.05,1320.319,1324.319,left,1,0.502,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1324.32,1325.719,1.4,1325.72,1329.719,right,1,0.532,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.722,1529.886,1,0,1,0,1,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1529.895,1530.536,0.65,1530.536,1534.535,left,1,0.548,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1534.536,1535.236,0.7,1535.236,1539.236,left,1,0.437,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1539.236,1540.436,1.2,1540.436,1544.436,left,1,0.599,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1544.436,1545.486,1.05,1545.486,1549.486,left,1,0.444,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1549.486,1550.236,0.75,1550.236,1554.236,right,1,0.573,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1554.236,1554.636,0.4,1554.636,1558.636,left,1,0.459,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1558.636,1560.186,1.55,1560.186,1564.185,left,1,0.454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1564.185,1565.086,0.9,1565.086,1569.086,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1569.086,1569.786,0.7,1569.786,1573.786,left,1,0.549,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1573.786,1574.735,0.95,1574.735,1578.736,right,1,0.542,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1578.736,1579.485,0.75,1579.486,1583.485,right,1,0.443,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1583.486,1584.786,1.3,1584.786,1588.786,left,1,0.468,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1588.786,1589.836,1.05,1589.836,1593.836,left,1,0.449,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1593.836,1595.135,1.3,1595.136,1599.136,right,1,0.389,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1599.136,1599.535,0.4,1599.535,1603.536,right,1,0.389,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1603.536,1605.086,1.55,1605.086,1609.086,right,1,0.343,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1609.086,1609.485,0.4,1609.486,1613.486,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1613.486,1614.186,0.7,1614.186,1618.186,left,1,0.562,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1618.186,1618.735,0.55,1618.736,1622.736,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1622.736,1623.436,0.7,1623.436,1627.436,right,1,0.419,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1627.436,1628.486,1.05,1628.486,1632.486,right,1,0.537,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1632.486,1632.885,0.4,1632.886,1636.886,right,1,0.401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1636.886,1638.436,1.55,1638.436,1642.436,left,1,0.474,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1642.436,1643.035,0.6,1643.036,1647.035,left,1,0.518,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1647.036,1648.386,1.35,1648.386,1652.386,right,1,0.483,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1652.386,1653.536,1.15,1653.536,1657.536,right,1,0.363,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1657.536,1658.085,0.55,1658.086,1662.085,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1662.086,1663.136,1.05,1663.136,1667.135,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1667.136,1668.285,1.15,1668.286,1672.286,right,1,0.496,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1672.286,1673.335,1.05,1673.336,1677.336,left,1,0.476,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1677.336,1678.735,1.4,1678.735,1682.735,right,0,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1682.735,1683.685,0.95,1683.686,1687.685,left,1,0.626,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1687.686,1688.635,0.95,1688.636,1692.636,left,1,0.466,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1692.636,1694.185,1.55,1694.186,1698.186,left,1,0.551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1698.186,1699.035,0.85,1699.036,1703.036,right,1,0.439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1703.036,1704.285,1.25,1704.286,1708.285,right,1,0.568,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1708.286,1708.685,0.4,1708.686,1712.686,left,1,0.737,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1712.686,1713.385,0.7,1713.386,1717.385,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1717.386,1718.786,1.4,1718.786,1722.786,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1722.786,1723.185,0.4,1723.186,1727.186,right,1,0.707,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1727.186,1728.186,1,1728.186,1732.185,right,1,0.552,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1732.186,1732.835,0.65,1732.836,1736.836,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1736.836,1737.785,0.95,1737.786,1741.785,left,1,0.45,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1741.786,1742.235,0.45,1742.236,1746.236,right,1,0.492,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1746.236,1747.185,0.95,1747.186,1751.185,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1751.186,1751.785,0.6,1751.786,1755.785,right,1,0.456,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1755.786,1757.235,1.45,1757.236,1761.236,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1761.236,1761.685,0.45,1761.686,1765.685,right,1,0.533,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1765.685,1766.235,0.55,1766.236,1770.235,right,1,0.449,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1770.236,1771.135,0.9,1771.136,1775.136,right,1,0.4,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1775.136,1776.385,1.25,1776.386,1780.385,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1780.386,1781.885,1.5,1781.886,1785.885,right,1,0.513,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1785.885,1787.135,1.25,1787.136,1791.136,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1791.136,1792.435,1.3,1792.436,1796.435,right,1,0.383,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1796.436,1797.035,0.6,1797.036,1801.035,left,1,0.649,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1801.036,1801.535,0.5,1801.536,1805.535,left,1,0.986,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1805.536,1807.035,1.5,1807.036,1811.035,right,1,0.732,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1811.036,1812.484,1.45,1812.485,1816.485,left,1,0.663,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1816.486,1816.885,0.4,1816.886,1820.885,left,1,0.765,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1820.886,1821.885,1,1821.886,1825.886,left,1,0.534,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1825.886,1826.585,0.7,1826.586,1830.585,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1830.586,1831.435,0.85,1831.436,1835.435,left,1,0.684,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1835.436,1835.985,0.55,1835.986,1839.985,left,1,0.449,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1839.986,1840.735,0.75,1840.736,1844.735,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1844.736,1845.785,1.05,1845.786,1849.785,right,1,0.456,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-02-13_14h20.17.823,ant_ver113,2025.2.3,MacIntel,62.5,6943,6943,,,,,1849.786,1850.685,0.9,1850.686,1854.686,right,1,0.703,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
