location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483948.4039,483949.8028,1.4,483949.804,483953.8069,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483953.8076,483954.2069,0.4,483954.208,483958.203,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483958.2036,483958.8529,0.65,483958.8539,483962.8533,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483962.8544,483964.3031,1.45,483964.3042,483968.307,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483968.3075,483969.3537,1.05,483969.3548,483973.3565,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483973.3571,483974.5041,1.15,483974.5052,483978.5036,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483978.5042,483979.803,1.3,483979.8042,483983.8034,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483983.8043,483984.2536,0.45,483984.2546,483988.2532,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483988.2541,483989.3036,1.05,483989.3046,483993.3066,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483993.3073,483994.403,1.1,483994.4044,483998.4072,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,483998.4078,483999.6039,1.2,483999.6051,484003.6071,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484003.6077,484004.756,1.15,484004.7573,484008.7569,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484008.7576,484010.2035,1.45,484010.2046,484014.2035,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484014.2044,484015.1035,0.9,484015.1044,484019.1035,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484019.1042,484020.2538,1.15,484020.255,484024.254,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484024.2546,484025.0543,0.8,484025.0561,484029.0541,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484029.0546,484029.6048,0.55,484029.6056,484033.6038,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484033.6047,484034.4545,0.85,484034.4565,484038.4543,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484038.4548,484039.8042,1.35,484039.8052,484043.8037,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484043.8044,484045.0073,1.2,484045.0083,484049.0042,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484049.0052,484050.058,1.05,484050.0593,484054.0541,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484054.0547,484055.6041,1.55,484055.6051,484059.6075,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484059.6083,484061.1049,1.5,484061.1061,484065.9383,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484065.9395,484065.9483,0.5,484065.95,484069.9364,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,484069.9372,526903.0746,1.3,526903.0809,526905.275,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,526905.2763,575487.6056,1.35,575487.6072,575489.7952,left,1,1.6082,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,575489.7964,575490.3454,0.55,575490.3473,667416.7285,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,667416.7312,667416.7695,0.65,667416.7719,703819.7492,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703819.7504,703819.7701,1.1,703819.7716,703821.9657,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703821.9665,703823.3585,1.4,703823.3597,703827.3578,left,0,0.8744,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703827.359,703827.9081,0.55,703827.9094,703831.9081,left,0,0.6925,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703831.9098,703833.1579,1.25,703833.1592,703837.1582,right,1,0.9534,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703837.1593,703837.958,0.8,703837.9603,703841.9587,right,0,0.7018,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703841.9886,703904.4429,1,0,1,0,1,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703904.4602,703905.5647,1.1,703905.5659,703909.5637,left,0,0.7505,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703909.5647,703911.0099,1.45,703911.0108,703915.0156,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703915.0162,703915.7148,0.7,703915.7161,703919.7098,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703919.7106,703921.0992,1.4,703921.1005,703925.093,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703925.0942,703926.2987,1.2,703926.2994,703930.2984,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703930.299,703931.1427,0.85,703931.144,703935.1473,left,1,1.1847,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703935.1479,703935.5992,0.45,703935.6006,703939.593,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703939.5941,703940.2976,0.7,703940.2988,703944.2924,left,1,0.901,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703944.2934,703944.7823,0.5,703944.7836,703948.7768,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703948.7777,703949.8318,1.05,703949.8334,703953.826,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703953.8272,703954.8817,1.05,703954.8829,703958.8815,left,0,0.6849,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703958.882,703960.126,1.25,703960.1274,703964.1332,right,0,1.2006,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703964.1338,703965.0329,0.9,703965.0342,703969.0265,right,1,0.7265,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703969.0274,703970.2826,1.25,703970.2833,703974.282,right,1,1.6162,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703974.2825,703974.882,0.6,703974.8832,703978.8821,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703978.8831,703979.3762,0.5,703979.3776,703983.3827,left,0,1.1265,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703983.3838,703984.3328,0.95,703984.3338,703988.3268,right,1,1.6503,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703988.3278,703989.8161,1.5,703989.8173,703993.8163,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703993.817,703995.1599,1.35,703995.1622,703999.1495,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,703999.1505,704000.5493,1.4,704000.5504,704004.5436,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704004.545,704005.7501,1.2,704005.7514,704009.7498,left,1,1.0567,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704009.7509,704010.1936,0.45,704010.1949,704014.1834,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704014.1841,704014.577,0.4,704014.5782,704018.5828,right,0,0.7836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704018.5835,704019.9826,1.4,704019.984,704023.9771,left,1,0.7512,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704023.978,704024.4837,0.5,704024.485,704028.4836,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704028.4846,704029.9335,1.45,704029.9347,704033.9332,left,1,0.5349,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704033.9339,704034.8832,0.95,704034.8842,704038.8772,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704038.8783,704039.4836,0.6,704039.4844,704043.4834,left,1,0.0514,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704043.4841,704044.7276,1.25,704044.7287,704048.7333,right,1,1.2007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704048.734,704049.9279,1.2,704049.9289,704053.9331,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704053.9338,704054.3832,0.45,704054.3843,704058.3771,right,1,0.6343,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704058.3782,704058.8161,0.45,704058.8169,704062.8172,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704062.818,704063.567,0.75,704063.5681,704067.566,right,1,0.5505,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704067.5667,704068.8154,1.25,704068.8166,704072.8109,left,0,0.6171,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704072.8119,704074.0503,1.25,704074.052,704078.0503,right,1,0.5343,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704078.051,704079.3009,1.25,704079.3024,704083.2944,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704083.2955,704084.1841,0.9,704084.1852,704088.1783,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704088.1792,704089.0277,0.85,704089.029,704093.0171,left,1,0.6672,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704093.0178,704094.5178,1.5,704094.5194,704098.5111,right,0,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704098.512,704099.5509,1.05,704099.5523,704103.5449,right,0,0.3179,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704103.5457,704104.2842,0.75,704104.2851,704108.2788,right,0,0.7675,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704108.2797,704108.9342,0.65,704108.9355,704112.9285,right,1,0.4501,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704112.9294,704114.4343,1.5,704114.4353,704118.4336,left,1,0.671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704118.4344,704119.884,1.45,704119.8851,704123.8848,left,1,0.5082,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704123.8855,704125.4341,1.55,704125.4359,704129.4347,left,1,0.6729,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704129.4352,704129.9292,0.5,704129.9303,704133.9176,right,1,0.7412,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704133.9185,704134.9181,1,704134.9198,704138.9164,right,0,0.7177,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704138.9172,704139.9684,1.05,704139.9696,704143.9618,right,1,0.5003,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704143.963,704144.6175,0.65,704144.6183,704148.6184,right,1,1.0515,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704148.619,704150.1683,1.55,704150.1693,704154.1678,left,0,1.2504,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704154.1685,704154.7119,0.55,704154.7136,704158.7185,right,1,1.2349,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704158.7191,704159.2678,0.55,704159.2688,704163.2688,right,1,0.5851,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704163.2694,704164.0622,0.8,704164.0638,704168.0515,right,1,0.6344,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704168.0522,704168.7511,0.7,704168.7524,704172.7513,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704172.7521,704174.0522,1.3,704174.0537,704178.0515,right,1,0.7179,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704178.0522,704178.9017,0.85,704178.9028,704182.9024,right,1,0.6667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704182.9032,704183.6464,0.75,704183.6476,704187.6459,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704187.6465,704188.8959,1.25,704188.8969,704192.9012,left,0,0.7767,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704192.9022,704193.8511,0.95,704193.8524,704197.8455,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704197.8465,704198.5967,0.75,704198.5979,704202.5961,right,1,0.5229,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
