location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1203.832,1204.5303,0.7,1204.5313,1208.5271,left,1,0.5903,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1208.5281,1209.4261,0.9,1209.4283,1213.4231,left,1,0.5523,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1213.424,1214.4225,1,1214.424,1218.4182,right,1,0.4479,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1218.4192,1219.0188,0.6,1219.0205,1223.0153,left,1,0.588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1223.0164,1223.9644,0.95,1223.9659,1227.9605,right,1,0.568,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1227.9614,1229.26,1.3,1229.2614,1233.2567,left,1,0.5685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1233.2576,1234.3054,1.05,1234.3067,1238.3022,right,1,0.6334,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1238.3029,1238.9024,0.6,1238.9048,1242.9047,left,1,0.6845,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1242.9054,1243.5978,0.7,1243.5988,1247.5948,right,1,0.7517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1247.5957,1248.645,1.05,1248.6464,1252.6409,left,1,0.7179,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1252.6417,1253.939,1.3,1253.9396,1257.936,right,1,0.4964,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1257.9365,1258.5861,0.65,1258.5874,1262.5828,left,1,0.6978,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1262.5838,1263.8312,1.25,1263.8318,1267.8283,left,1,0.6191,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1267.8289,1268.9771,1.15,1268.9777,1272.974,right,1,0.4297,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1272.9747,1274.1232,1.15,1274.1238,1278.1197,right,1,0.4076,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1278.1201,1279.6184,1.5,1279.6193,1283.615,left,1,0.5683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1283.6155,1285.1635,1.55,1285.1647,1289.1604,right,1,0.5357,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1289.1611,1290.4599,1.3,1290.4613,1294.4565,left,1,0.5468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1294.4576,1295.8554,1.4,1295.8568,1299.852,right,1,0.5069,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1299.8525,1301.201,1.35,1301.2028,1305.1972,right,1,0.6862,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1305.1979,1306.0468,0.85,1306.0481,1310.0435,left,1,1.1967,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1310.0446,1310.7933,0.75,1310.7951,1314.7898,left,1,0.6716,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1314.7905,1316.0882,1.3,1316.0892,1320.085,right,1,0.6469,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1320.0856,1320.9842,0.9,1320.9849,1324.9814,left,1,0.8998,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1324.982,1326.2803,1.3,1326.2814,1330.2768,left,1,0.62,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1330.2775,1330.7266,0.45,1330.7277,1334.7233,right,1,0.6642,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1334.724,1335.5729,0.85,1335.5736,1339.5692,left,1,0.8057,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1339.57,1340.2688,0.7,1340.2702,1344.2654,right,1,0.4663,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1344.2661,1344.965,0.7,1344.9661,1348.9616,left,1,0.4976,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1348.9625,1349.5111,0.55,1349.5123,1353.5075,left,1,0.5748,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1353.508,1354.3566,0.85,1354.3574,1358.3538,right,1,0.7168,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1358.3547,1359.3528,1,1359.354,1363.3493,right,1,0.6458,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1363.3498,1364.0491,0.7,1364.05,1368.0452,right,1,0.699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1368.0455,1369.444,1.4,1369.4447,1373.4418,left,1,0.7172,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1373.4427,1374.6901,1.25,1374.691,1378.6873,right,1,0.524,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.6906,1522.5526,1,0,1,0,1,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1522.5717,1523.1679,0.6,1523.1693,1527.1651,left,1,0.5531,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1527.1662,1528.0144,0.85,1528.0163,1532.012,left,1,0.5364,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1532.0134,1532.5605,0.55,1532.5621,1536.5581,left,1,0.4768,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1536.5592,1537.9065,1.35,1537.9077,1541.9031,right,1,0.4741,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1541.9039,1543.0516,1.15,1543.0528,1547.0487,left,0,0.2851,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1547.0494,1548.0987,1.05,1548.1011,1552.0949,left,1,0.7212,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1552.0958,1552.6444,0.55,1552.6454,1556.6404,right,1,0.6728,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1556.6413,1558.0394,1.4,1558.0409,1562.0369,right,1,0.5538,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1562.0379,1563.3356,1.3,1563.3375,1567.3325,left,1,0.5515,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1567.3341,1568.1317,0.8,1568.1329,1572.1329,right,1,0.4513,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1572.1334,1572.5777,0.45,1572.5786,1576.574,right,1,0.5013,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1576.5749,1578.1226,1.55,1578.1238,1582.1195,right,1,0.6059,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1582.1204,1583.2188,1.1,1583.2201,1587.2158,left,1,0.639,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1587.2174,1588.6142,1.4,1588.6157,1592.6169,right,1,0.7517,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1592.6173,1593.4159,0.8,1593.4168,1597.4132,right,1,0.6831,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1597.4137,1598.0132,0.6,1598.0143,1602.0095,left,1,0.6003,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1602.0103,1602.959,0.95,1602.9598,1606.9557,right,1,0.4999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1606.9564,1607.5046,0.55,1607.5057,1611.5019,left,1,0.5669,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1611.5029,1611.9511,0.45,1611.9516,1615.9491,right,1,0.5174,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1615.9499,1617.097,1.15,1617.0983,1621.0935,left,1,0.6828,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1621.0941,1622.1424,1.05,1622.143,1626.1336,left,1,0.8961,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1626.134,1626.6828,0.55,1626.6835,1630.6798,right,1,0.4886,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1630.6804,1632.0786,1.4,1632.0802,1636.0757,right,1,0.5119,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1636.0764,1636.4754,0.4,1636.4769,1640.4717,right,1,0.8249,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1640.4723,1641.7211,1.25,1641.7226,1645.7175,right,1,0.5201,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1645.7185,1646.1177,0.4,1646.1197,1650.114,left,1,0.4109,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1650.115,1651.2628,1.15,1651.2642,1655.2599,left,1,0.6402,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1655.2606,1656.3587,1.1,1656.3599,1660.3554,left,1,0.8841,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1660.3564,1661.654,1.3,1661.6554,1665.6522,right,1,0.4997,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1665.653,1666.4001,0.75,1666.4013,1670.4029,left,1,0.4725,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1670.4034,1670.8466,0.45,1670.8482,1674.8442,right,1,0.4682,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1674.8457,1676.2424,1.4,1676.2438,1680.2396,right,1,0.5739,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1680.2407,1681.2885,1.05,1681.2894,1685.2848,right,1,0.572,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1685.2855,1686.1851,0.9,1686.1875,1690.1815,left,1,0.4855,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1690.1823,1690.781,0.6,1690.7829,1694.7778,left,1,0.7833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1694.7788,1696.0262,1.25,1696.0274,1700.0232,right,1,0.4578,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1700.024,1701.5217,1.5,1701.523,1705.5188,left,1,0.6722,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1705.5197,1706.1082,0.6,1706.1097,1710.0982,left,1,0.8562,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1710.0994,1710.4872,0.4,1710.488,1714.4779,right,1,0.6857,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1714.4789,1715.4767,1,1715.4776,1719.4736,left,1,0.5164,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1719.4743,1720.8221,1.35,1720.8238,1724.8196,right,1,0.4932,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1724.8208,1726.0682,1.25,1726.0695,1730.0649,left,1,0.4512,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1730.0657,1731.5648,1.5,1731.566,1735.5668,left,1,0.5162,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1735.5673,1736.5594,1,1736.5612,1740.5563,right,1,0.6121,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1740.5577,1741.5055,0.95,1741.5074,1745.5022,left,1,0.5672,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1745.5029,1746.6518,1.15,1746.6532,1750.6483,left,1,0.8542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1750.6499,1751.4978,0.85,1751.4996,1755.4934,left,1,0.5518,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1755.4943,1755.9938,0.5,1755.9946,1759.9904,right,1,0.6847,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1759.9913,1761.489,1.5,1761.4903,1765.4861,left,1,0.4721,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1765.4868,1766.3852,0.9,1766.3866,1770.3812,right,1,0.7015,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1770.3822,1770.8207,0.45,1770.8214,1774.812,right,1,0.5168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1774.8129,1775.5109,0.7,1775.5124,1779.5073,right,1,0.4886,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1779.5082,1780.5068,1,1780.5084,1784.5031,left,1,0.6181,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1784.5038,1785.5534,1.05,1785.555,1789.5486,right,1,0.5004,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1789.5496,1791.0977,1.55,1791.099,1795.0943,left,1,0.5547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1795.0951,1795.7939,0.7,1795.795,1799.7917,left,1,0.9071,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1799.7928,1800.4443,0.65,1800.4454,1804.4377,right,1,0.5531,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
