location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,514.9022,515.3519,0.45,515.3525,519.3519,left,1,0.6856,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,519.3523,519.9016,0.55,519.9022,523.9017,left,1,0.8317,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,523.9022,524.5518,0.65,524.5523,528.5512,right,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,528.5517,529.3512,0.8,529.3517,533.351,right,1,0.5547,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,533.3515,534.7508,1.4,534.7514,538.751,left,1,0.767,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,538.7513,539.4507,0.7,539.4514,543.4508,right,1,0.5495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,543.451,544.2006,0.75,544.2011,548.2003,left,1,0.5482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,548.2008,549.3505,1.15,549.3512,553.3506,right,1,0.4519,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,553.3508,554.2002,0.85,554.2007,558.1999,left,1,0.8684,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,558.2004,559.4998,1.3,559.5006,563.4996,left,1,0.4663,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,563.5001,564.2995,0.8,564.3001,568.3004,left,1,0.4532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,568.3015,568.8001,0.5,568.8017,572.8004,right,1,0.4479,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,572.8023,573.5503,0.75,573.552,577.5502,left,0,0.7326,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,577.5512,578.45,0.9,578.452,582.4493,right,1,0.615,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,582.4506,583.9992,1.55,584.0006,587.9991,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,588.0006,588.6992,0.7,588.701,592.6992,right,1,0.6674,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,592.7006,593.0988,0.4,593.1008,597.098,right,1,0.5246,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,597.0984,598.5986,1.5,598.6004,602.5987,left,1,0.5502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,602.6004,603.0478,0.45,603.0486,607.0475,right,1,0.783,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,607.0479,608.4978,1.45,608.4996,612.498,right,1,0.4823,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,612.4994,613.1475,0.65,613.1487,617.1478,right,1,0.6662,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,617.1489,618.1469,1,618.1477,622.1471,left,1,0.4501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,622.1481,622.8473,0.7,622.8494,626.8466,right,1,0.4485,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,626.8473,627.4978,0.65,627.4993,631.4969,left,1,0.4509,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,631.4982,632.6968,1.2,632.6987,636.6968,right,1,0.4489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,636.6982,638.1467,1.45,638.1484,642.1457,left,0,0.5073,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,642.146,642.5462,0.4,642.5474,646.5465,right,0,0.7877,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,646.5476,647.9461,1.4,647.948,651.9452,left,1,0.6821,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,651.9455,652.9954,1.05,652.9961,656.9952,right,1,0.7991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,656.9959,658.2452,1.25,658.2463,662.2449,left,1,0.4992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,662.2458,662.7955,0.55,662.7974,666.7953,right,1,0.4649,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,666.7971,667.7955,1,667.7973,671.7949,left,1,0.4482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7993,685.3292,0,0,0,0,1,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,685.338,686.128,0.8,686.13,690.1274,left,1,0.9016,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,690.1288,691.5274,1.4,691.5288,695.5271,right,1,0.4995,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,695.5285,696.3775,0.85,696.3792,700.3766,left,1,0.7365,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,700.378,701.6286,1.25,701.6304,705.6266,left,1,0.5831,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,705.6277,706.4269,0.8,706.4286,710.4269,left,1,0.7095,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,710.4277,711.3766,0.95,711.3786,715.3764,left,0,0.7216,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,715.3776,715.8263,0.45,715.8285,719.8263,right,1,0.5795,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,719.8273,720.3763,0.55,720.3776,724.3751,left,1,0.5155,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,724.3755,724.826,0.45,724.8278,728.8256,right,1,0.4642,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,728.827,729.7259,0.9,729.7276,733.7257,left,1,0.5873,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,733.727,734.1753,0.45,734.177,738.1747,left,1,0.6002,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,738.1751,738.5745,0.4,738.5752,742.5747,right,1,0.4737,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,742.576,743.0751,0.5,743.0768,747.0741,right,1,0.5031,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,747.0745,748.1744,1.1,748.176,752.1746,left,1,0.5247,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,752.1761,752.6241,0.45,752.6246,756.6244,left,1,0.7517,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,756.6256,757.5746,0.95,757.5768,761.5742,left,1,0.7583,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,761.5751,762.3235,0.75,762.3245,766.3232,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,766.3236,767.574,1.25,767.5762,771.5731,right,1,0.6478,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,771.5736,772.6728,1.1,772.6733,776.6736,left,1,0.4246,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,776.6745,778.123,1.45,778.1252,782.1244,left,0,0.4186,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,782.1255,783.3724,1.25,783.3735,787.3727,right,0,1.048,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,787.3735,788.8721,1.5,788.8731,792.8727,left,1,0.5195,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,792.8737,793.8226,0.95,793.8242,797.8217,right,1,0.4322,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,797.8224,798.6725,0.85,798.6741,802.6732,right,1,0.4506,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,802.6744,803.472,0.8,803.4739,807.472,right,1,0.438,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,807.4726,808.7716,1.3,808.7735,812.7717,left,1,0.4533,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,812.7731,813.4719,0.7,813.4736,817.4708,left,0,0.8101,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,817.4714,818.1715,0.7,818.1734,822.1703,right,1,0.6537,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,822.1708,823.7214,1.55,823.723,827.7204,right,1,0.4331,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,827.7211,828.9209,1.2,828.9228,832.9204,right,1,0.4436,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,832.9213,833.9705,1.05,833.9722,837.9704,right,1,0.4849,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,837.9716,838.6705,0.7,838.6725,842.6702,left,1,0.503,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,842.6711,843.3698,0.7,843.3713,847.3702,left,1,0.8691,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,847.3711,848.4193,1.05,848.4203,852.4196,left,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,852.4209,852.869,0.45,852.8699,856.8697,left,1,0.6326,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,856.8708,857.3688,0.5,857.3697,861.3703,left,0,0.3854,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,861.3716,861.9688,0.6,861.9699,865.9696,left,0,0.5066,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,865.9713,866.5204,0.55,866.5211,870.52,left,1,0.4198,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,870.521,871.8687,1.35,871.8713,875.868,right,1,0.4297,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,875.8685,876.5202,0.65,876.5226,880.5182,right,1,0.4659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,880.5196,881.1678,0.65,881.1684,885.1691,right,1,0.4464,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,885.1709,886.1678,1,886.1689,890.1691,right,1,1.1622,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,890.1706,890.6679,0.5,890.6698,894.668,right,1,0.7813,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,894.6689,895.6681,1,895.6705,899.6672,left,1,1.3812,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,899.6681,900.3693,0.7,900.3708,904.3675,left,0,0.448,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,904.369,905.2178,0.85,905.2198,909.218,left,1,0.7865,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,909.2193,910.5165,1.3,910.5176,914.5171,left,1,0.5498,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,914.519,915.7167,1.2,915.7189,919.7165,left,1,0.4373,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,919.7173,920.6661,0.95,920.6673,924.6674,left,1,0.9,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,924.6683,925.1667,0.5,925.1684,929.1664,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,929.1677,930.6161,1.45,930.6182,934.6152,right,1,0.3467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,934.6159,936.1158,1.5,936.1174,940.1146,right,1,0.4813,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,940.115,941.2647,1.15,941.2653,945.2656,left,0,0.5182,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,945.2666,946.5653,1.3,946.5672,950.5652,right,0,0.7055,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,950.5663,952.1143,1.55,952.1148,956.1141,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,956.1147,957.0641,0.95,957.065,961.0645,right,1,0.5208,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,961.0657,961.4648,0.4,961.4665,965.464,left,0,0.4846,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,965.4647,966.5141,1.05,966.5156,970.5141,left,1,0.5838,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,970.5153,971.5637,1.05,971.5649,975.564,right,1,0.7704,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,975.5654,976.2637,0.7,976.2653,980.263,left,1,0.8161,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,980.2635,981.613,1.35,981.6139,985.6134,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,985.6147,986.7135,1.1,986.7151,990.7131,left,0,0.5011,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,990.7143,991.8632,1.15,991.8657,995.8632,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
