location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1038.7793,1039.6314,0.85,1039.6323,1043.6338,right,1,0.9259,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1043.6344,1044.7343,1.1,1044.7349,1048.7383,right,1,0.5669,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1048.739,1049.8382,1.1,1049.8396,1053.8406,left,1,0.6166,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1053.8412,1054.5412,0.7,1054.5419,1058.5432,left,1,0.5676,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1058.5436,1059.4449,0.9,1059.4455,1063.4327,left,1,0.5849,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1063.4334,1064.5757,1.15,1064.5762,1068.5781,right,1,0.5847,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1068.5785,1069.4287,0.85,1069.4292,1073.4316,right,1,0.6663,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1073.4324,1074.1823,0.75,1074.1837,1078.1849,right,1,0.5007,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1078.1854,1079.7361,1.55,1079.7369,1083.7388,left,1,0.5995,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1083.7394,1084.4392,0.7,1084.4407,1088.4422,right,1,0.5187,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1088.4426,1089.0425,0.6,1089.0434,1093.0346,right,0,1.1,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1093.0349,1093.4874,0.45,1093.4878,1097.487,left,1,0.6688,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1097.4874,1098.137,0.65,1098.1375,1102.1408,left,1,0.7685,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1102.1411,1103.6414,1.5,1103.642,1107.6391,left,1,0.518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1107.6399,1109.0902,1.45,1109.0913,1113.0924,right,1,0.5869,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1113.0929,1114.0324,0.95,1114.0327,1118.0291,right,1,0.4728,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1118.0297,1118.5798,0.55,1118.5807,1122.5825,left,1,0.5547,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1122.5829,1123.1829,0.6,1123.1836,1127.1858,right,1,0.6676,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1127.1861,1127.8859,0.7,1127.8865,1131.8898,right,1,0.5493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1131.8903,1132.6395,0.75,1132.6402,1136.6429,left,1,0.7175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1136.6438,1138.0341,1.4,1138.0347,1142.0356,left,1,0.8189,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1142.0366,1143.531,1.5,1143.5323,1147.5334,right,1,0.9216,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1147.534,1148.0842,0.55,1148.0851,1152.087,left,1,0.836,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1152.0873,1153.6375,1.55,1153.6381,1157.6404,right,1,0.882,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1157.6407,1158.3909,0.75,1158.3913,1162.3937,right,1,0.5683,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1162.3942,1162.9954,0.6,1162.9958,1166.9971,left,1,1.1009,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1166.9974,1168.1482,1.15,1168.1487,1172.1402,left,1,0.7215,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1172.1409,1173.3354,1.2,1173.3367,1177.3388,left,1,0.7455,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1177.3393,1178.7289,1.4,1178.7299,1182.7318,right,1,0.8509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1182.7325,1183.826,1.1,1183.8264,1187.8283,left,1,0.7088,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1187.8288,1188.7791,0.95,1188.7796,1192.783,right,1,0.5997,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1192.7837,1194.2334,1.45,1194.2343,1198.2365,right,1,1.1542,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1198.2371,1199.3372,1.1,1199.3383,1203.3411,left,1,0.5157,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1203.3416,1204.6412,1.3,1204.6419,1208.6429,right,1,0.6011,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6448,1224.3207,1,0,1,0,1,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1224.3351,1225.1875,0.85,1225.1881,1229.1755,right,1,0.7674,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1229.1764,1230.7257,1.55,1230.7266,1234.7276,right,1,0.6032,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1234.728,1236.0797,1.35,1236.0805,1240.082,right,1,0.517,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1240.0823,1240.582,0.5,1240.5826,1244.5853,left,1,0.6512,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1244.5859,1245.3357,0.75,1245.3362,1249.3393,right,1,0.4989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1249.34,1250.4892,1.15,1250.4898,1254.4923,right,1,0.6392,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1254.4928,1255.2425,0.75,1255.2429,1259.2462,left,1,0.5383,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1259.247,1260.2471,1,1260.2479,1264.2491,left,1,0.4997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1264.2496,1265.8003,1.55,1265.8009,1269.803,right,1,0.5528,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1269.8032,1271.1543,1.35,1271.1553,1275.1567,left,1,0.4837,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1275.157,1275.9069,0.75,1275.9075,1279.91,right,1,0.4751,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1279.9104,1280.6109,0.7,1280.6117,1284.6136,left,1,0.5193,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1284.614,1286.0645,1.45,1286.0657,1290.0676,left,1,0.5994,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1290.068,1290.5173,0.45,1290.5179,1294.5202,left,1,0.5655,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1294.5211,1295.6713,1.15,1295.6719,1299.6739,left,1,0.5046,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1299.6745,1300.4751,0.8,1300.4756,1304.4772,right,1,0.0529,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1304.4778,1305.0776,0.6,1305.078,1309.0802,left,0,0.2197,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1309.0807,1310.1308,1.05,1310.1313,1314.1339,right,0,0.3056,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1314.1343,1315.3846,1.25,1315.3854,1319.389,right,1,0.4537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1319.3899,1320.4383,1.05,1320.4388,1324.4418,right,1,0.7002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1324.4425,1325.3921,0.95,1325.3926,1329.3958,right,1,0.4469,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1329.3966,1330.0459,0.65,1330.0468,1334.0488,left,1,0.5742,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1334.0497,1335.0997,1.05,1335.1007,1339.0918,right,1,0.5182,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1339.0926,1340.6362,1.55,1340.6366,1344.644,left,1,0.6205,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1344.6443,1346.1405,1.5,1346.1413,1350.1309,left,1,0.5849,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1350.1313,1351.1329,1,1351.1335,1355.1361,left,1,0.6009,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1355.1367,1355.5869,0.45,1355.5874,1359.5901,left,1,1.6351,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1359.5909,1360.2896,0.7,1360.2907,1364.293,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1364.2935,1365.2937,1,1365.2943,1369.2961,right,1,0.9856,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1369.2966,1370.0971,0.8,1370.0978,1374.1007,left,1,0.6336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1374.1017,1374.9996,0.9,1375.0003,1379.0016,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1379.0023,1380.4037,1.4,1380.4046,1384.4055,right,1,0.5659,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1384.406,1385.3575,0.95,1385.3582,1389.359,right,1,0.7009,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1389.3592,1390.2612,0.9,1390.2618,1394.2624,left,1,0.668,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1394.2627,1394.8645,0.6,1394.8652,1398.8688,right,1,0.5008,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1398.8696,1400.3685,1.5,1400.3692,1404.3646,left,1,0.5171,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1404.3655,1405.6658,1.3,1405.6668,1409.6685,left,1,1.1684,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,46,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1409.6694,1411.0692,1.4,1411.0702,1415.0611,right,1,0.6248,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1415.0614,1416.1622,1.1,1416.1628,1420.1637,left,1,0.584,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1420.164,1421.4154,1.25,1421.4159,1425.4186,left,1,0.6192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1425.419,1426.4199,1,1426.4208,1430.4221,left,1,0.5343,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1430.4225,1431.4732,1.05,1431.4739,1435.4761,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1435.4769,1436.2768,0.8,1436.2776,1440.2736,right,1,0.2167,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1440.2744,1441.4746,1.2,1441.4752,1445.4666,left,0,0.4695,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1445.467,1446.0162,0.55,1446.0168,1450.0125,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1450.0129,1451.4519,1.45,1451.4523,1455.4538,left,1,0.7435,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1455.4542,1456.2005,0.75,1456.2009,1460.2038,right,1,0.5342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1460.2046,1460.8041,0.6,1460.8055,1464.8068,right,1,0.6167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1464.8077,1466.3584,1.55,1466.3598,1470.3519,left,1,0.5743,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1470.3525,1471.602,1.25,1471.6026,1475.606,left,1,0.741,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1475.6067,1476.5989,1,1476.6,1480.6009,left,1,0.7525,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1480.6018,1482.0409,1.45,1482.0413,1486.0451,left,1,1.0843,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1486.0458,1486.9979,0.95,1486.9984,1491.0001,right,1,0.6185,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1491.0005,1491.7508,0.75,1491.7514,1495.7452,right,1,1.1077,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1495.7461,1496.5456,0.8,1496.5462,1500.5501,right,0,0.8347,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1500.5514,1500.9985,0.45,1500.999,1505.0016,left,1,0.8663,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1505.0021,1506.503,1.5,1506.5038,1510.5054,right,1,0.4666,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1510.5057,1511.6572,1.15,1511.6587,1515.6587,left,1,0.8558,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
