location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,999.3193,1000.862,1.55,1000.8625,1004.8622,left,1,0.4905,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1004.8628,1006.4121,1.55,1006.4127,1010.4187,left,1,0.4223,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1010.4192,1011.4686,1.05,1011.4694,1015.4616,right,1,0.7729,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1015.462,1016.1686,0.7,1016.1693,1020.1619,left,0,0.5211,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1020.1622,1021.6115,1.45,1021.6121,1025.612,left,1,0.5371,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1025.6125,1027.0019,1.4,1027.0025,1031.0018,left,1,0.3899,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1031.0023,1031.5942,0.6,1031.5948,1035.585,right,1,0.6225,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1035.5854,1036.635,1.05,1036.6357,1040.6283,left,1,0.5246,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1040.6287,1041.5783,0.95,1041.5789,1045.5682,right,1,0.474,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1045.5688,1047.1183,1.55,1047.1189,1051.1113,right,1,0.6416,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1051.1117,1052.6115,1.5,1052.612,1056.6114,right,1,0.5239,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1056.6118,1057.6607,1.05,1057.6613,1061.6681,right,1,0.4979,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1061.6686,1062.6115,0.95,1062.6122,1066.6108,right,1,0.5917,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1066.6113,1068.0114,1.4,1068.012,1072.0113,right,1,0.4801,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1072.0117,1073.1112,1.1,1073.1118,1077.1176,right,1,0.4316,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1077.1179,1078.6603,1.55,1078.661,1082.6511,right,1,0.6065,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1082.6516,1083.4009,0.75,1083.4016,1087.3936,right,1,0.5923,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1087.394,1088.3433,0.95,1088.3438,1092.3434,left,1,0.4854,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1092.3438,1093.4443,1.1,1093.445,1097.4343,left,1,0.4648,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1097.4348,1097.9766,0.55,1097.9771,1101.9775,left,1,1.0485,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1101.9779,1103.4775,1.5,1103.478,1107.4675,right,0,1.4507,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1107.4679,1108.4106,0.95,1108.4109,1112.417,right,1,0.6717,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1112.4174,1113.7609,1.35,1113.7616,1117.7607,right,1,0.5838,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1117.7612,1118.9598,1.2,1118.9601,1122.9607,left,1,0.4739,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1122.9612,1123.7172,0.75,1123.7179,1127.7104,left,1,0.3676,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1127.7107,1128.9655,1.25,1128.9662,1132.9604,right,1,0.5855,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1132.9608,1133.4598,0.5,1133.4602,1137.4499,left,1,0.5725,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1137.4503,1138.65,1.2,1138.6508,1142.6424,left,1,0.5145,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1142.6426,1144.0931,1.45,1144.0936,1148.0836,right,1,0.589,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1148.0841,1148.7832,0.7,1148.7839,1152.7765,right,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1152.777,1154.0335,1.25,1154.0341,1158.0266,left,1,0.4635,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1158.027,1159.3767,1.35,1159.3772,1163.3834,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1163.3839,1164.6768,1.3,1164.6775,1168.6768,left,1,0.5084,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1168.6773,1169.3756,0.7,1169.3761,1173.3767,right,1,0.4908,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1173.3771,1174.9262,1.55,1174.9266,1178.9262,left,1,0.5825,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1178.9265,1179.4766,0.55,1179.4773,1183.4763,left,1,0.4964,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.4782,1193.7588,1,0,1,0,1,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1193.7672,1195.309,1.55,1195.3096,1199.3095,left,1,0.4566,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1199.31,1200.2595,0.95,1200.2601,1204.2593,right,1,0.6211,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1204.2596,1204.8094,0.55,1204.8099,1208.8093,left,1,0.4835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1208.8098,1209.8094,1,1209.8099,1213.8081,right,1,0.5834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1213.8083,1214.9593,1.15,1214.9599,1218.9592,left,1,0.4068,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1218.9597,1219.9087,0.95,1219.9092,1223.9089,right,0,0.5228,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1223.9093,1225.4582,1.55,1225.4588,1229.4582,left,1,0.5881,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1229.4586,1230.1591,0.7,1230.1597,1234.1579,right,1,0.5194,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1234.1582,1235.009,0.85,1235.0096,1239.008,left,1,0.4495,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1239.0083,1240.5088,1.5,1240.5094,1244.5087,left,1,0.554,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1244.5091,1246.0581,1.55,1246.0586,1250.0587,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1250.059,1250.8078,0.75,1250.8084,1254.8086,right,1,0.6006,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1254.809,1255.5087,0.7,1255.5093,1259.5086,right,1,0.6338,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1259.5091,1260.258,0.75,1260.2586,1264.2579,right,1,0.5167,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1264.2584,1264.7085,0.45,1264.7091,1268.7085,right,1,0.5169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1268.7089,1269.5085,0.8,1269.5091,1273.5085,right,1,0.6168,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1273.5088,1273.9075,0.4,1273.9078,1277.9083,left,1,1.1885,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1277.9085,1279.308,1.4,1279.3086,1283.3083,left,1,0.6005,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1283.3088,1284.2075,0.9,1284.2079,1288.2083,left,1,0.4358,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1288.2087,1288.6083,0.4,1288.6089,1292.6083,left,1,0.5847,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1292.6088,1293.2572,0.65,1293.2578,1297.2581,left,1,0.4416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1297.2585,1298.0578,0.8,1298.0586,1302.0581,right,1,0.4331,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1302.0585,1302.8074,0.75,1302.8078,1306.8074,left,1,0.465,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1306.8078,1307.758,0.95,1307.7585,1311.7569,right,1,0.5168,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1311.7573,1313.2075,1.45,1313.208,1317.2072,left,1,0.4163,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1317.2077,1317.7078,0.5,1317.7084,1321.7078,right,1,0.4165,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1321.7082,1322.3579,0.65,1322.3585,1326.3578,left,1,0.4171,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1326.3583,1327.1078,0.75,1327.1083,1331.1076,left,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1331.1079,1332.0568,0.95,1332.0573,1336.0649,right,1,0.4962,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1336.0653,1337.5575,1.5,1337.5581,1341.5575,left,1,0.5152,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1341.5578,1342.407,0.85,1342.4075,1346.3973,right,1,0.4406,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1346.3978,1347.7975,1.4,1347.7982,1351.791,left,0,0.3972,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1351.7914,1352.3408,0.55,1352.3415,1356.3404,right,1,0.4925,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1356.3408,1356.8398,0.5,1356.8404,1360.8405,left,1,0.4673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1360.8409,1362.3806,1.55,1362.3813,1366.3738,right,1,0.4341,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1366.3742,1367.2143,0.85,1367.215,1371.2071,left,1,0.433,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1371.2075,1372.6471,1.45,1372.6477,1376.6403,right,1,0.8687,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1376.6408,1377.1403,0.5,1377.141,1381.1402,right,1,1.1859,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1381.1407,1382.1394,1,1382.1399,1386.1288,left,1,0.3893,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1386.1291,1386.5729,0.45,1386.5735,1390.5727,right,1,0.4465,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1390.5731,1391.2802,0.7,1391.2808,1395.2802,left,1,0.3887,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1395.2806,1396.7734,1.5,1396.7739,1400.763,right,1,0.7322,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1400.7634,1402.0566,1.3,1402.057,1406.0565,left,1,0.5005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1406.0569,1406.5061,0.45,1406.5067,1410.5054,right,1,0.3991,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1410.5059,1410.9066,0.4,1410.9073,1414.9064,left,1,0.4203,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1414.9066,1416.2065,1.3,1416.207,1420.2063,left,0,0.45,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1420.2065,1421.6966,1.5,1421.6975,1425.689,right,1,0.57,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1425.6895,1426.5395,0.85,1426.5401,1430.5393,right,1,0.6063,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1430.5395,1431.5464,1,1431.547,1435.5385,left,1,0.5056,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1435.539,1435.9395,0.4,1435.9402,1439.9395,right,1,0.5558,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1439.9399,1441.0893,1.15,1441.0898,1445.0886,right,1,0.4998,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1445.089,1446.0392,0.95,1446.0398,1450.0393,right,1,0.4563,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1450.0396,1450.8893,0.85,1450.8899,1454.8892,left,1,0.423,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1454.8897,1455.589,0.7,1455.5897,1459.5892,left,1,0.614,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
