location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,514.3567,515.0561,0.7,515.057,519.056,left,1,0.4243,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,519.0566,519.5551,0.5,519.5559,523.556,left,0,0.4853,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,523.5566,524.956,1.4,524.9568,528.9551,right,1,0.5507,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,528.9556,530.256,1.3,530.2569,534.256,right,0,0.4067,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,534.2565,535.7549,1.5,535.7559,539.7558,left,1,0.4332,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,539.7565,540.3558,0.6,540.3567,544.3558,right,0,0.6257,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,544.3564,545.2558,0.9,545.2568,549.2558,left,0,0.398,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,549.2564,550.6558,1.4,550.6566,554.6558,left,1,0.4478,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,554.6563,555.2048,0.55,555.2056,559.2057,right,1,0.4983,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,559.2063,560.5558,1.35,560.5565,564.5556,right,1,0.4162,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,564.5563,565.7048,1.15,565.7056,569.7056,left,0,0.4319,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,569.7062,571.1556,1.45,571.1564,575.1546,right,1,0.4361,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,575.1552,575.8556,0.7,575.8564,579.8548,left,1,0.7078,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,579.8554,580.6555,0.8,580.6564,584.6555,right,0,1.0516,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,584.656,585.9055,1.25,585.9064,589.9055,left,1,0.6434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,589.906,591.2555,1.35,591.2564,595.2554,left,1,0.5112,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,595.2559,595.9054,0.65,595.9062,599.9054,right,1,0.4772,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,599.906,601.1545,1.25,601.1552,605.1553,right,0,0.4263,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,605.1559,605.9043,0.75,605.905,609.9044,right,1,0.4766,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,609.9049,611.0544,1.15,611.0552,615.0543,left,1,0.5654,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,615.0549,615.4553,0.4,615.4562,619.4552,left,1,0.7923,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,619.4557,620.7552,1.3,620.7561,624.7552,right,1,0.7264,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,624.7557,625.8551,1.1,625.8558,629.8542,left,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,629.8547,630.3551,0.5,630.3561,634.3551,left,0,0.9259,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,634.3556,635.855,1.5,635.8558,639.8551,right,1,0.5645,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,639.8555,640.6551,0.8,640.6559,644.655,left,0,0.6187,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,644.6556,645.105,0.45,645.1058,649.1051,right,1,0.4091,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,649.1056,650.3049,1.2,650.3056,654.305,right,1,0.3655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,654.3056,655.3049,1,655.3057,659.3049,left,1,0.4991,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,659.3055,660.8549,1.55,660.8558,664.8548,left,1,0.4869,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,664.8554,666.2048,1.35,666.2057,670.2047,right,1,0.7322,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,670.2054,671.6547,1.45,671.6555,675.6548,left,0,0.4101,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,675.6554,676.5548,0.9,676.5556,680.5547,right,1,0.62,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5571,693.8881,0,0,0,0,1,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,693.896,694.9879,1.1,694.9888,698.9879,left,1,0.5265,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,698.9885,699.6879,0.7,699.6888,703.6878,right,1,0.6038,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,703.6884,705.2378,1.55,705.2386,709.238,right,1,0.4405,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,709.2385,710.6379,1.4,710.6385,714.6378,left,1,0.4048,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,714.6384,715.8877,1.25,715.8886,719.8878,right,1,0.3827,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,719.8884,721.3878,1.5,721.3885,725.3876,right,1,0.429,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,725.3882,726.0876,0.7,726.0885,730.0869,right,0,0.5268,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,730.0876,731.3876,1.3,731.3883,735.3877,right,0,0.3823,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,735.3883,736.1375,0.75,736.1384,740.1375,left,1,0.6009,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,740.1381,741.5876,1.45,741.5883,745.5865,left,1,0.4445,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,745.5871,746.5874,1,746.5882,750.5864,left,0,0.503,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,750.5871,751.3875,0.8,751.3883,755.3874,left,1,0.3985,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,755.3879,755.7875,0.4,755.7883,759.7874,left,0,0.4061,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,759.788,760.8373,1.05,760.838,764.8363,right,1,0.5146,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,764.8369,765.4368,0.6,765.4377,769.4373,left,1,0.5259,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,769.4379,770.1863,0.75,770.1871,774.1873,right,1,0.6325,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,774.1879,775.1872,1,775.1881,779.1872,right,1,0.4657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,779.1877,779.6862,0.5,779.6871,783.6871,left,1,0.4632,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,783.6877,784.8873,1.2,784.888,788.8862,left,1,0.4001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,788.8867,790.3871,1.5,790.3879,794.3871,right,1,0.5063,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,794.3877,795.1862,0.8,795.1869,799.1871,left,0,0.4606,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,799.1875,800.087,0.9,800.0878,804.087,left,1,0.4029,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,804.0875,804.887,0.8,804.8877,808.886,right,1,0.5921,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,808.8865,810.437,1.55,810.4378,814.4369,right,1,0.5267,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,814.4375,815.1362,0.7,815.1371,819.1369,right,1,0.4869,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,819.1375,820.5859,1.45,820.5866,824.5868,left,1,0.4301,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,824.5874,825.5859,1,825.5867,829.5868,right,1,0.3762,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,829.5873,830.7867,1.2,830.7875,834.7868,left,1,0.5333,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,834.7875,836.0867,1.3,836.0875,840.0858,left,0,0.5652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,840.0864,841.4866,1.4,841.4876,845.4867,right,1,0.4105,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,845.4872,845.9366,0.45,845.9375,849.9365,left,1,0.3988,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,849.9372,850.7866,0.85,850.7874,854.7865,right,1,0.5327,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,854.7871,856.0366,1.25,856.0376,860.0366,left,1,0.4428,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,860.037,860.7365,0.7,860.7373,864.7364,right,1,0.358,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,864.737,865.2365,0.5,865.2373,869.236,right,0,0.4326,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,869.2366,870.3364,1.1,870.3372,874.3364,left,0,0.6641,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,874.337,874.9364,0.6,874.9372,878.9364,right,0,0.3658,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,878.9369,879.6863,0.75,879.6871,883.6863,right,0,0.7896,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,883.6868,885.0863,1.4,885.0871,889.0862,right,0,0.4002,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,889.0868,889.9863,0.9,889.987,893.9862,left,1,0.4677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,893.9868,894.5362,0.55,894.5369,898.5363,left,1,0.4584,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,898.5369,899.6861,1.15,899.6871,903.6861,left,1,0.5797,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,903.6866,905.2361,1.55,905.2369,909.2362,left,0,0.6135,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,909.2366,910.436,1.2,910.4369,914.436,left,1,1.0159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,914.4365,915.6359,1.2,915.6368,919.636,left,0,0.4099,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,919.6366,921.186,1.55,921.1867,925.186,right,0,0.6322,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,925.1867,926.6359,1.45,926.6367,930.6359,right,1,0.4159,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,930.6365,931.036,0.4,931.0367,935.0358,right,1,0.3943,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,935.0364,935.4358,0.4,935.4366,939.4359,right,1,0.3835,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,939.4365,940.4358,1,940.4366,944.4359,right,0,0.5323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,944.4364,945.5358,1.1,945.5364,949.5357,right,1,0.4107,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,949.5363,950.6347,1.1,950.6356,954.6358,left,1,0.3745,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,954.6363,956.1356,1.5,956.1365,960.1357,right,0,0.4102,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,960.1363,961.0856,0.95,961.0864,965.0855,left,1,0.4661,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,965.0861,966.0356,0.95,966.0364,970.0356,left,1,0.4181,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,970.0362,971.5855,1.55,971.5864,975.5855,left,1,0.7559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,975.5861,976.0855,0.5,976.0862,980.0845,right,0,0.4639,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,980.0851,981.1855,1.1,981.1864,985.1854,left,1,0.4167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,985.186,986.4354,1.25,986.4362,990.4344,right,1,0.397,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,990.435,991.7853,1.35,991.7862,995.7854,right,1,0.4499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
