location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1084.678,1085.5273,0.85,1085.5284,1089.5277,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1089.5286,1091.0278,1.5,1091.0291,1095.0281,right,1,0.5226,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1095.0289,1096.2281,1.2,1096.2293,1100.2284,right,1,0.4048,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1100.2291,1101.6289,1.4,1101.63,1105.6292,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1105.6303,1106.8289,1.2,1106.83,1110.829,left,1,0.4683,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1110.8297,1111.5792,0.75,1111.5802,1115.5795,left,1,0.7497,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1115.5804,1116.8296,1.25,1116.8309,1120.8297,right,1,0.5576,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1120.8304,1122.0298,1.2,1122.0309,1126.0302,right,1,0.52,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1126.0308,1127.1303,1.1,1127.1314,1131.1305,right,1,0.488,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1131.1312,1131.5304,0.4,1131.5316,1135.5309,left,1,0.6202,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1135.5317,1136.3308,0.8,1136.3319,1140.3319,right,1,0.7366,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1140.3323,1140.781,0.45,1140.7824,1144.7814,right,1,0.7204,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1144.7821,1146.2816,1.5,1146.2828,1150.2817,right,1,0.7006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1150.2822,1151.3324,1.05,1151.3341,1155.3322,right,1,0.7193,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1155.3329,1156.7822,1.45,1156.7831,1160.7827,right,1,0.5902,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1160.7834,1161.7826,1,1161.7838,1165.7827,right,1,0.6239,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1165.7834,1166.7328,0.95,1166.7339,1170.7332,left,1,0.6204,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1170.7339,1172.1334,1.4,1172.1346,1176.1335,right,1,0.6984,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1176.1342,1176.6837,0.55,1176.6849,1180.6842,left,1,0.6391,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1180.685,1181.7339,1.05,1181.7351,1185.7342,left,1,0.536,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1185.7352,1186.9843,1.25,1186.9856,1190.9844,left,1,0.4548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1190.9851,1191.8345,0.85,1191.8356,1195.835,left,1,0.4695,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1195.8357,1197.385,1.55,1197.3861,1201.3854,right,1,0.7851,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1201.3861,1202.7855,1.4,1202.7866,1206.7857,right,1,0.6704,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1206.7862,1207.5357,0.75,1207.5368,1211.5362,left,1,0.6369,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1211.5369,1211.9359,0.4,1211.937,1215.9363,left,1,0.786,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1215.9371,1216.8365,0.9,1216.8376,1220.8366,left,1,0.6814,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1220.8372,1221.8367,1,1221.8377,1225.8375,left,1,0.6227,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1225.8381,1227.1874,1.35,1227.1883,1231.1873,right,1,0.5833,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1231.1879,1232.1875,1,1232.1887,1236.1875,right,1,0.5698,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1236.1882,1236.6876,0.5,1236.6886,1240.6882,left,1,0.7388,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1240.6888,1241.5381,0.85,1241.5392,1245.5382,right,1,0.5836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1245.5389,1246.2385,0.7,1246.2397,1250.2386,right,1,0.5412,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1250.2393,1251.3887,1.15,1251.3901,1255.3889,right,1,0.4706,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1255.3897,1256.739,1.35,1256.7402,1260.7395,right,1,0.6857,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1260.7402,1262.1896,1.45,1262.1907,1266.1899,right,1,0.6193,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1266.1906,1267.2899,1.1,1267.2912,1271.2902,left,1,0.5187,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.2932,1301.6424,1,0,1,0,1,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1301.6549,1303.01,1.35,1303.0105,1307.0089,right,1,0.4208,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1307.0096,1308.4591,1.45,1308.4597,1312.4592,right,1,0.4729,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1312.4598,1313.6096,1.15,1313.6106,1317.61,left,1,0.5906,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1317.6106,1318.7108,1.1,1318.7114,1322.7103,left,1,0.5429,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1322.7113,1323.4105,0.7,1323.4112,1327.4105,right,1,0.4982,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1327.4112,1328.8612,1.45,1328.8623,1332.8615,right,1,0.5189,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1332.8622,1334.1609,1.3,1334.1616,1338.1613,left,1,0.623,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1338.1618,1338.7116,0.55,1338.7125,1342.7124,right,1,0.5661,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1342.7132,1343.1622,0.45,1343.163,1347.1621,right,1,0.6548,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1347.1628,1347.9121,0.75,1347.9132,1351.9126,right,1,0.5888,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1351.9135,1353.0623,1.15,1353.0635,1357.0626,right,1,0.7711,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1357.0633,1357.5629,0.5,1357.5641,1361.563,right,1,0.5025,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1361.5635,1362.3129,0.75,1362.3138,1366.3132,left,1,0.4994,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1366.3138,1367.1133,0.8,1367.1144,1371.1136,right,1,0.5658,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1371.1142,1371.5138,0.4,1371.515,1375.5139,left,1,0.5558,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1375.5146,1376.8139,1.3,1376.8148,1380.8142,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1380.8149,1381.8643,1.05,1381.8655,1385.8647,left,1,0.5372,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1385.8654,1386.2646,0.4,1386.2658,1390.2649,right,1,0.5863,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1390.2655,1391.465,1.2,1391.466,1395.4652,right,1,0.5182,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1395.4657,1396.1653,0.7,1396.1662,1400.1663,left,1,0.7748,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1400.1669,1401.3662,1.2,1401.3672,1405.366,left,1,0.6332,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1405.3666,1406.1661,0.8,1406.1674,1410.1662,right,1,0.6727,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1410.167,1410.8662,0.7,1410.8673,1414.8662,left,1,0.624,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1414.8666,1415.4173,0.55,1415.4182,1419.4164,right,1,0.5677,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1419.4168,1419.9669,0.55,1419.9679,1423.9671,left,1,0.4919,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1423.9676,1424.9172,0.95,1424.9182,1428.9183,right,1,0.587,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1428.9185,1429.317,0.4,1429.3175,1433.318,left,1,0.5154,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1433.3185,1434.168,0.85,1434.1692,1438.1682,left,1,0.4827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1438.169,1439.2682,1.1,1439.2692,1443.2685,left,1,0.5368,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1443.2691,1444.5685,1.3,1444.5696,1448.5689,left,1,0.5507,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1448.5694,1449.219,0.65,1449.2199,1453.2193,left,1,0.4028,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1453.22,1454.4693,1.25,1454.4702,1458.4695,left,1,0.5613,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1458.47,1459.4697,1,1459.4705,1463.4698,right,1,0.6203,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1463.4705,1464.5201,1.05,1464.5212,1468.5203,right,1,0.7049,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1468.5208,1469.2203,0.7,1469.2215,1473.2206,right,1,0.5196,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1473.2212,1474.6209,1.4,1474.6219,1478.6208,left,1,0.5561,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1478.6214,1479.071,0.45,1479.0726,1483.0711,right,1,0.5377,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1483.0717,1483.6213,0.55,1483.6222,1487.6214,left,1,0.5532,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1487.6221,1488.4216,0.8,1488.4226,1492.4219,right,1,0.6409,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1492.4225,1493.672,1.25,1493.6731,1497.6723,left,1,0.6356,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1497.673,1498.1223,0.45,1498.1233,1502.1226,right,1,0.4986,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1502.1233,1502.8224,0.7,1502.8231,1506.8228,left,1,0.6707,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1506.8233,1507.8229,1,1507.8238,1511.8232,right,1,0.5361,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1511.8237,1512.2733,0.45,1512.2743,1516.2736,right,1,0.4007,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1516.2741,1517.7236,1.45,1517.7246,1521.7239,right,0,0.3664,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1521.7245,1522.924,1.2,1522.9249,1526.9244,left,1,0.4401,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1526.925,1528.1744,1.25,1528.1756,1532.1746,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1532.1753,1532.8247,0.65,1532.8257,1536.8249,left,1,0.3645,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1536.8254,1537.4249,0.6,1537.4259,1541.4247,right,1,0.5705,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1541.425,1542.4753,1.05,1542.4762,1546.4756,right,1,0.5397,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1546.4761,1547.4258,0.95,1547.4269,1551.4259,right,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1551.4265,1552.4259,1,1552.427,1556.4263,left,1,0.6534,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1556.4269,1557.7263,1.3,1557.7272,1561.727,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1561.7276,1562.4268,0.7,1562.4278,1566.427,right,1,0.4861,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
