location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1124.427,1125.626,1.2,1125.627,1129.627,right,1,0.619,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1129.627,1131.026,1.4,1131.026,1135.026,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1135.027,1136.326,1.3,1136.326,1140.326,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1140.326,1141.026,0.7,1141.027,1145.026,right,1,0.572,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1145.027,1146.026,1,1146.027,1150.026,right,1,0.499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1150.026,1151.026,1,1151.027,1155.026,right,1,0.47,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1155.026,1156.326,1.3,1156.326,1160.325,right,0,0.4,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1160.326,1161.56,1.25,1161.56,1165.559,right,1,0.603,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1165.56,1166.592,1.05,1166.592,1170.592,left,1,0.647,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1170.592,1171.293,0.7,1171.293,1175.293,right,1,0.936,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1175.293,1176.525,1.25,1176.525,1180.526,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1180.526,1182.059,1.55,1182.059,1186.059,left,1,0.547,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1186.059,1186.591,0.55,1186.592,1190.592,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1190.593,1192.126,1.55,1192.126,1196.126,right,1,0.533,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1196.126,1197.526,1.4,1197.526,1201.525,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1201.526,1202.425,0.9,1202.426,1206.425,left,1,0.735,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1206.426,1207.759,1.35,1207.759,1211.759,right,1,0.571,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1211.759,1212.691,0.95,1212.691,1216.692,left,1,0.645,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1216.692,1217.392,0.7,1217.392,1221.392,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1221.392,1222.625,1.25,1222.625,1226.625,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1226.625,1227.558,0.95,1227.558,1231.558,left,1,0.518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1231.558,1231.992,0.45,1231.992,1235.992,left,1,0.415,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1235.992,1237.091,1.1,1237.091,1241.091,left,1,0.548,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1241.091,1241.891,0.8,1241.891,1245.891,right,1,0.568,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1245.891,1247.391,1.5,1247.392,1251.391,right,1,0.501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1251.392,1252.091,0.7,1252.091,1256.091,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1256.091,1256.591,0.5,1256.592,1260.591,right,1,0.529,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1260.592,1260.991,0.4,1260.992,1264.991,left,1,0.533,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1264.991,1266.024,1.05,1266.024,1270.024,left,1,0.565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1270.024,1270.957,0.95,1270.957,1274.957,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1274.957,1276.29,1.35,1276.291,1280.29,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.292,1329.756,1,0,1,0,1,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1329.769,1330.724,0.95,1330.724,1334.724,left,1,0.666,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1334.724,1335.224,0.5,1335.224,1339.224,right,1,0.536,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1339.224,1340.057,0.85,1340.057,1344.056,left,1,0.699,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1344.056,1344.89,0.85,1344.89,1348.89,right,1,0.533,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1348.89,1349.323,0.45,1349.323,1353.323,right,1,0.566,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1353.323,1353.856,0.55,1353.857,1357.856,left,1,0.601,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1357.856,1358.856,1,1358.856,1362.856,right,1,0.612,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1362.856,1364.39,1.55,1364.39,1368.39,left,1,0.544,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1368.39,1369.29,0.9,1369.29,1373.29,left,1,0.468,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1373.29,1374.59,1.3,1374.59,1378.589,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1378.589,1380.023,1.45,1380.024,1384.023,left,1,0.537,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1384.023,1384.623,0.6,1384.623,1388.623,right,1,0.566,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1388.623,1389.623,1,1389.623,1393.623,left,1,0.54,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1393.623,1394.255,0.65,1394.255,1398.255,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1398.256,1398.689,0.45,1398.69,1402.689,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1402.69,1403.223,0.55,1403.223,1407.223,left,1,0.438,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1407.223,1408.755,1.55,1408.756,1412.756,right,1,1.268,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1412.756,1413.689,0.95,1413.69,1417.689,left,1,0.699,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1417.689,1418.989,1.3,1418.989,1422.989,left,1,0.53,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1422.989,1423.922,0.95,1423.923,1427.922,right,1,0.532,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1427.923,1429.355,1.45,1429.356,1433.355,right,1,0.648,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1433.355,1434.656,1.3,1434.656,1438.656,right,1,0.601,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1438.656,1439.255,0.6,1439.256,1443.255,left,1,0.752,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1443.256,1443.789,0.55,1443.789,1447.789,right,1,0.603,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1447.789,1448.189,0.4,1448.189,1452.189,left,1,0.767,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1452.19,1453.688,1.5,1453.689,1457.688,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1457.689,1458.288,0.6,1458.289,1462.288,right,1,0.673,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1462.288,1462.888,0.6,1462.888,1466.888,left,1,0.481,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1466.888,1467.621,0.75,1467.622,1471.621,right,1,0.682,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1471.621,1472.821,1.2,1472.821,1476.821,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1476.821,1478.322,1.5,1478.322,1482.322,right,1,0.5,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1482.322,1483.421,1.1,1483.421,1487.421,left,1,0.501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1487.421,1488.122,0.7,1488.122,1492.122,left,1,0.57,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1492.122,1493.221,1.1,1493.221,1497.221,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1497.221,1498.054,0.85,1498.054,1502.054,right,1,0.637,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1502.054,1503.188,1.15,1503.188,1507.188,left,1,0.447,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1507.188,1508.02,0.85,1508.02,1512.02,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1512.021,1513.22,1.2,1513.221,1517.221,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1517.221,1518.054,0.85,1518.054,1522.054,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1522.054,1522.987,0.95,1522.987,1526.987,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1526.988,1527.721,0.75,1527.721,1531.721,right,1,0.396,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1531.721,1533.22,1.5,1533.22,1537.221,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1537.221,1538.553,1.35,1538.554,1542.554,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1542.554,1543.154,0.6,1543.154,1547.154,left,1,0.735,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1547.154,1547.954,0.8,1547.954,1551.954,left,0,0.434,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1551.954,1552.587,0.65,1552.587,1556.587,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1556.587,1557.087,0.5,1557.088,1561.087,left,1,0.499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1561.088,1561.92,0.85,1561.92,1565.92,right,1,0.471,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1565.92,1566.32,0.4,1566.32,1570.32,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1570.32,1570.92,0.6,1570.92,1574.92,right,1,0.602,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1574.92,1575.72,0.8,1575.72,1579.72,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1579.72,1580.12,0.4,1580.12,1584.12,left,1,0.541,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1584.12,1585.22,1.1,1585.22,1589.22,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1589.221,1590.32,1.1,1590.32,1594.32,right,1,0.573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1594.32,1595.319,1,1595.32,1599.319,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1599.32,1600.22,0.9,1600.22,1604.22,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1604.22,1605.319,1.1,1605.319,1609.319,left,1,0.7,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1609.319,1610.652,1.35,1610.653,1614.652,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1614.652,1615.586,0.95,1615.586,1619.585,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1619.586,1620.919,1.35,1620.919,1624.919,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1624.919,1626.319,1.4,1626.319,1630.319,left,1,0.535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1630.319,1631.652,1.35,1631.652,1635.653,left,1,0.502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
