location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1127.309,1128.108,0.8,1128.109,1132.108,left,1,0.735,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1132.109,1133.358,1.25,1133.358,1137.358,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1137.359,1137.858,0.5,1137.859,1141.858,right,1,0.423,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1141.859,1142.258,0.4,1142.259,1146.258,right,1,0.735,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1146.259,1147.108,0.85,1147.109,1151.108,right,1,0.554,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1151.109,1152.358,1.25,1152.359,1156.358,left,1,0.549,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1156.359,1156.908,0.55,1156.909,1160.908,left,1,0.782,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1160.909,1161.958,1.05,1161.959,1165.958,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1165.959,1166.808,0.85,1166.809,1170.808,left,1,0.705,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1170.809,1172.058,1.25,1172.059,1176.058,left,1,0.538,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1176.059,1177.158,1.1,1177.159,1181.158,right,1,0.538,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1181.159,1182.358,1.2,1182.359,1186.357,left,1,0.461,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1186.358,1187.108,0.75,1187.109,1191.108,left,1,0.6,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1191.109,1191.958,0.85,1191.959,1195.958,right,1,0.641,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1195.959,1196.608,0.65,1196.609,1200.608,right,1,0.678,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1200.609,1201.158,0.55,1201.159,1205.158,right,1,0.855,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1205.16,1205.559,0.4,1205.56,1209.559,right,1,0.753,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1209.56,1210.608,1.05,1210.609,1214.608,right,1,0.64,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1214.609,1215.358,0.75,1215.359,1219.357,left,1,0.521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1219.358,1220.359,1,1220.359,1224.358,left,1,0.673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1224.359,1225.808,1.45,1225.809,1229.808,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1229.809,1231.308,1.5,1231.309,1235.309,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1235.309,1236.857,1.55,1236.858,1240.859,left,1,0.788,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1240.859,1241.408,0.55,1241.409,1245.408,left,1,1.005,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1245.409,1245.958,0.55,1245.959,1249.959,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1249.959,1250.608,0.65,1250.609,1254.609,right,1,0.489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1254.609,1256.058,1.45,1256.059,1260.058,right,1,0.506,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1260.059,1261.258,1.2,1261.259,1265.259,left,1,0.674,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.262,1309.025,1,0,1,0,1,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1309.036,1309.875,0.85,1309.876,1313.875,right,1,0.751,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1313.876,1315.325,1.45,1315.326,1319.325,left,1,0.59,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1319.326,1320.325,1,1320.326,1324.325,left,1,0.6,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1324.326,1325.125,0.8,1325.126,1329.125,left,1,0.619,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1329.126,1330.025,0.9,1330.025,1334.025,left,1,0.739,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1334.026,1335.175,1.15,1335.176,1339.175,right,1,0.684,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1339.177,1340.325,1.15,1340.327,1344.325,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1344.326,1345.775,1.45,1345.777,1349.775,left,1,0.622,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1349.776,1351.075,1.3,1351.076,1355.075,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1355.076,1355.675,0.6,1355.676,1359.675,right,1,0.556,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1359.676,1361.225,1.55,1361.226,1365.225,left,1,0.454,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1365.226,1365.625,0.4,1365.626,1369.625,right,1,0.617,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1369.626,1371.025,1.4,1371.026,1375.025,left,1,0.522,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1375.026,1376.225,1.2,1376.226,1380.225,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1380.226,1380.725,0.5,1380.726,1384.725,right,1,0.558,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1384.726,1385.725,1,1385.726,1389.725,right,1,0.701,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1389.726,1390.975,1.25,1390.976,1394.975,left,1,0.503,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1394.976,1395.775,0.8,1395.776,1399.775,right,1,0.527,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1399.776,1400.175,0.4,1400.176,1404.175,left,1,0.607,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1404.176,1405.125,0.95,1405.126,1409.125,left,1,0.606,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1409.126,1410.025,0.9,1410.026,1414.025,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1414.026,1414.625,0.6,1414.626,1418.624,right,1,0.501,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1418.625,1419.675,1.05,1419.676,1423.675,right,1,0.656,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1423.676,1424.375,0.7,1424.376,1428.375,left,1,0.56,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1428.376,1429.575,1.2,1429.576,1433.575,left,1,0.57,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1433.576,1434.425,0.85,1434.426,1438.425,right,1,0.442,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1438.426,1439.375,0.95,1439.376,1443.375,left,1,0.454,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1443.376,1444.675,1.3,1444.676,1448.675,right,1,0.471,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1448.676,1450.225,1.55,1450.226,1454.225,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1454.226,1455.075,0.85,1455.076,1459.075,right,1,0.487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1459.076,1459.475,0.4,1459.476,1463.475,right,1,0.455,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1463.476,1464.325,0.85,1464.326,1468.325,right,1,0.505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1468.326,1469.574,1.25,1469.575,1473.575,right,1,0.767,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1473.576,1474.275,0.7,1474.276,1478.275,right,1,0.522,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1478.276,1479.424,1.15,1479.425,1483.425,left,1,0.656,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1483.426,1484.775,1.35,1484.776,1488.775,right,1,0.622,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1488.776,1489.625,0.85,1489.626,1493.625,right,1,0.57,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1493.626,1494.474,0.85,1494.475,1498.475,left,1,0.734,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1498.477,1499.225,0.75,1499.227,1503.225,right,1,0.674,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1503.226,1503.825,0.6,1503.826,1507.825,left,1,0.523,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1507.826,1509.375,1.55,1509.376,1513.377,right,1,0.591,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1513.377,1514.175,0.8,1514.176,1518.175,right,1,0.689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1518.176,1519.375,1.2,1519.376,1523.374,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1523.375,1524.775,1.4,1524.776,1528.774,left,1,0.669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1528.775,1529.925,1.15,1529.926,1533.925,left,1,0.622,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1533.926,1534.375,0.45,1534.376,1538.375,left,1,0.657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1538.375,1539.275,0.9,1539.276,1543.275,left,1,0.574,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1543.276,1544.525,1.25,1544.526,1548.525,left,1,0.526,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1548.526,1549.575,1.05,1549.576,1553.575,left,1,0.622,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1553.576,1554.375,0.8,1554.376,1558.375,right,1,0.492,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1558.376,1559.025,0.65,1559.026,1563.025,right,1,0.812,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1563.026,1563.925,0.9,1563.926,1567.925,right,1,0.605,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1567.926,1569.174,1.25,1569.175,1573.175,right,1,0.507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1573.176,1574.275,1.1,1574.276,1578.275,right,1,0.56,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1578.276,1578.975,0.7,1578.976,1582.975,right,1,0.45,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1582.976,1584.324,1.35,1584.325,1588.325,left,1,0.528,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1588.326,1589.375,1.05,1589.376,1593.375,left,1,0.622,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1593.376,1593.925,0.55,1593.926,1597.925,right,1,0.603,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1597.926,1599.125,1.2,1599.126,1603.125,right,1,0.456,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1603.126,1604.225,1.1,1604.226,1608.225,right,1,0.475,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1608.226,1609.425,1.2,1609.426,1613.425,left,1,0.741,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1613.426,1614.125,0.7,1614.126,1618.125,left,1,0.612,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1618.126,1618.925,0.8,1618.926,1622.925,right,1,0.473,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1622.926,1623.775,0.85,1623.776,1627.775,right,1,0.688,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1627.776,1629.175,1.4,1629.177,1633.175,left,1,0.841,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1633.176,1634.425,1.25,1634.426,1638.425,left,1,0.572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1638.426,1639.125,0.7,1639.126,1643.125,left,1,0.603,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
