location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1231.779,1233.1212,1.35,1233.123,1237.1212,right,1,0.6354,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1237.1222,1237.8202,0.7,1237.8226,1241.821,left,1,0.4879,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1241.8219,1242.7704,0.95,1242.7722,1246.7708,left,1,0.5059,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1246.7717,1247.3206,0.55,1247.3222,1251.3208,right,1,0.6382,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1251.3219,1252.2204,0.9,1252.2224,1256.2213,right,1,0.5359,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1256.2224,1257.2714,1.05,1257.2726,1261.2803,right,1,0.5368,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1261.2813,1262.523,1.25,1262.5248,1266.5207,right,1,0.4498,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1266.5216,1267.5204,1,1267.5221,1271.5136,right,1,0.7829,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1271.5144,1273.0533,1.55,1273.055,1277.0536,left,1,0.5719,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1277.0549,1277.9548,0.9,1277.9567,1281.9541,left,1,0.5389,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1281.9551,1283.1467,1.2,1283.1477,1287.1374,right,1,0.3861,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1287.1389,1287.6302,0.5,1287.6317,1291.6216,right,1,0.5375,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1291.6228,1292.9708,1.35,1292.9721,1296.9714,right,1,0.5186,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1296.9727,1298.0213,1.05,1298.0228,1302.0207,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1302.0219,1303.5702,1.55,1303.5718,1307.5707,left,1,0.5557,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1307.5716,1308.5629,1,1308.5643,1312.5537,left,1,0.6899,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1312.5547,1313.7036,1.15,1313.7051,1317.6947,right,1,0.5842,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1317.6958,1318.2366,0.55,1318.238,1322.2371,right,1,0.5283,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1322.2382,1323.6495,1.4,1323.6512,1327.6484,right,1,0.6189,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1327.6493,1328.2536,0.6,1328.255,1332.2542,right,1,0.5376,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1332.2553,1333.6534,1.4,1333.6549,1337.6636,right,1,0.5024,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1337.6645,1339.1039,1.45,1339.1056,1343.1034,right,1,0.5885,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1343.1044,1343.9038,0.8,1343.905,1347.9033,left,1,0.6534,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1347.9042,1349.2637,1.35,1349.2647,1353.2531,left,1,0.6137,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1353.2543,1354.4042,1.15,1354.4063,1358.4145,right,1,0.513,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1358.4154,1359.5047,1.1,1359.5059,1363.5039,right,0,0.5065,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1363.5051,1364.5541,1.05,1364.5554,1368.5548,left,1,0.5322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1368.5558,1369.554,1,1369.5558,1373.5626,left,1,0.6512,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1373.5634,1373.964,0.4,1373.9652,1377.9544,left,1,0.6973,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1377.956,1378.954,1,1378.9555,1382.954,right,1,0.6064,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1382.9555,1384.104,1.15,1384.1052,1388.095,right,1,0.5768,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1388.0962,1389.1876,1.1,1389.1894,1393.1868,right,1,0.5686,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1393.1883,1394.6264,1.45,1394.6281,1398.621,right,1,0.6163,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1398.6223,1399.3701,0.75,1399.3717,1403.3705,left,1,0.5502,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1403.3709,1404.8207,1.45,1404.8221,1408.8206,left,1,0.7679,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1408.8215,1410.1203,1.3,1410.1217,1414.1194,left,1,0.5513,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.1225,1684.3121,1,0,1,0,1,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1684.3397,1685.2405,0.9,1685.2424,1689.2368,right,1,0.418,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1689.2384,1690.6368,1.4,1690.6394,1694.6274,right,1,0.6242,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1694.6291,1695.7233,1.1,1695.7246,1699.7208,right,1,0.4343,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1699.7221,1700.4684,0.75,1700.4703,1704.4652,right,1,0.5323,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1704.4663,1706.0113,1.55,1706.0144,1710.0089,right,1,0.5515,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1710.0104,1711.1132,1.1,1711.1152,1715.1097,left,1,0.6336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1715.1112,1716.0006,0.9,1716.0033,1719.9949,right,1,0.6627,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1719.9958,1720.6507,0.65,1720.6535,1724.654,right,1,0.5461,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1724.6552,1725.7559,1.1,1725.7572,1729.7562,right,1,0.6446,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1729.7589,1731.1536,1.4,1731.1556,1735.1516,left,1,0.5665,0.0006,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1735.1531,1735.6485,0.5,1735.6509,1739.6472,right,1,0.568,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1739.6485,1740.6431,1,1740.6446,1744.6346,left,1,0.5073,0.0002,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1744.6355,1745.4254,0.8,1745.4272,1749.4275,right,1,0.4957,0.0005,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1749.4293,1750.7748,1.35,1750.7788,1754.7686,right,1,0.5436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1754.7701,1755.1648,0.4,1755.1666,1759.1656,left,1,0.5271,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1759.1664,1759.7132,0.55,1759.716,1763.7074,left,1,0.572,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1763.709,1764.362,0.65,1764.364,1768.3614,left,1,0.658,0.0005,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1768.3626,1769.4132,1.05,1769.4161,1773.4203,right,1,0.6546,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1773.4219,1774.0227,0.6,1774.0254,1778.0262,left,1,0.5207,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1778.0274,1778.7208,0.7,1778.7242,1782.7173,left,1,0.4846,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1782.7186,1784.0099,1.3,1784.012,1787.9952,left,1,0.5101,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1787.9966,1789.5395,1.55,1789.5415,1793.5402,right,0,0.5769,0.0009,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1793.5419,1794.1314,0.6,1794.134,1798.1202,right,1,0.5901,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1798.1216,1799.5141,1.4,1799.517,1803.512,left,1,0.5572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1803.5141,1804.6044,1.1,1804.6076,1808.6087,left,1,0.4793,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1808.6105,1809.668,1.05,1809.6697,1813.6645,left,1,0.5609,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1813.6657,1815.2107,1.55,1815.2123,1819.2109,left,1,0.3977,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1819.2126,1819.6626,0.45,1819.6656,1823.6673,left,1,0.5677,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1823.6688,1825.1621,1.5,1825.1643,1829.159,right,1,0.5591,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1829.1612,1830.1055,0.95,1830.1081,1834.1089,right,1,0.527,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1834.1105,1835.2655,1.15,1835.2674,1839.2622,right,1,0.5771,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1839.2633,1840.4046,1.15,1840.4072,1844.4053,left,1,0.6579,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1844.4063,1845.2176,0.8,1845.2199,1849.2177,left,1,0.5101,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1849.2196,1850.4134,1.2,1850.4168,1854.4015,left,1,0.5488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1854.4029,1855.0471,0.65,1855.0491,1859.038,left,1,0.6712,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1859.0409,1860.4377,1.4,1860.4393,1864.4378,right,1,0.5563,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1864.4392,1865.5352,1.1,1865.5361,1869.5271,right,1,0.5671,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1869.5289,1870.2427,0.7,1870.2456,1874.2474,right,1,0.5209,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1874.2492,1875.6439,1.4,1875.646,1879.6386,right,1,0.6395,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1879.64,1881.0962,1.45,1881.0995,1885.1019,right,1,0.7063,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1885.1039,1886.4545,1.35,1886.4575,1890.4528,left,1,0.518,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1890.4543,1891.5038,1.05,1891.5064,1895.4925,right,1,0.5298,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1895.494,1897.0508,1.55,1897.0526,1901.0555,left,1,0.5032,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1901.0562,1901.5051,0.45,1901.508,1905.5036,left,1,0.6559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1905.5049,1906.0501,0.55,1906.052,1910.051,right,1,0.5407,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1910.0525,1911.1972,1.15,1911.2,1915.2,right,1,0.647,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1915.2016,1916.1964,1,1916.1987,1920.1958,right,0,0.5544,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1920.1981,1921.2362,1.05,1921.2383,1925.2326,left,1,0.539,0.0003,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1925.235,1925.7357,0.5,1925.7379,1929.7339,right,1,0.5281,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1929.7353,1930.6205,0.9,1930.6224,1934.6173,right,1,0.5172,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1934.6195,1936.1112,1.5,1936.1148,1940.1158,left,0,0.5401,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1940.117,1941.1997,1.1,1941.2019,1945.1997,left,1,0.6531,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1945.2007,1945.747,0.55,1945.7506,1949.7504,right,1,0.5747,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1949.7516,1950.9374,1.2,1950.9389,1954.9296,left,1,0.5808,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1954.9311,1956.3725,1.45,1956.3746,1960.3677,left,1,0.5408,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1960.3691,1960.8743,0.5,1960.8763,1964.8693,right,1,0.5366,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
