location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1037.1863,1037.6849,0.5,1037.6854,1041.6858,left,1,0.6486,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1041.6861,1042.9358,1.25,1042.9364,1046.936,left,1,0.0579,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1046.9363,1048.2358,1.3,1048.2363,1052.2358,right,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1052.2361,1053.1858,0.95,1053.1864,1057.1858,right,1,0.4251,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1057.1863,1058.0351,0.85,1058.0355,1062.0359,left,1,0.6456,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1062.0362,1062.6356,0.6,1062.6361,1066.636,right,1,0.6523,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1066.6364,1067.6357,1,1067.6362,1071.6356,left,1,0.4507,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1071.636,1072.0357,0.4,1072.0361,1076.0358,left,1,0.5492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1076.0361,1076.7857,0.75,1076.7862,1080.7858,left,1,0.4335,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1080.7862,1081.4357,0.65,1081.4362,1085.4358,left,1,0.3746,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1085.4362,1085.9858,0.55,1085.9862,1089.9857,right,1,1.074,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1089.9861,1091.0856,1.1,1091.0861,1095.0855,left,1,0.6354,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1095.0858,1096.4357,1.35,1096.4362,1100.4357,right,1,0.5318,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1100.4361,1101.6357,1.2,1101.6362,1105.6359,right,1,0.4658,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1105.6364,1106.2857,0.65,1106.2863,1110.2858,left,1,0.4243,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1110.2862,1110.8856,0.6,1110.8862,1114.8846,left,1,0.922,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1114.8847,1116.0857,1.2,1116.0863,1120.0857,left,0,0.4178,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1120.0861,1120.9856,0.9,1120.9862,1124.9848,right,1,0.6337,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1124.9851,1125.8857,0.9,1125.8862,1129.8855,right,1,0.866,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1129.8859,1130.5856,0.7,1130.5861,1134.5857,right,1,0.4531,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1134.586,1135.085,0.5,1135.0854,1139.0847,left,1,0.7268,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1139.085,1139.5856,0.5,1139.5861,1143.5846,left,1,0.4673,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1143.585,1144.0348,0.45,1144.0355,1148.0357,left,1,0.4094,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1148.0361,1149.3856,1.35,1149.3862,1153.3855,left,1,0.4335,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1153.3859,1153.8356,0.45,1153.8361,1157.8355,left,1,0.5245,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1157.836,1158.2856,0.45,1158.2862,1162.2856,left,1,0.5173,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1162.2861,1162.7356,0.45,1162.7361,1166.7357,right,1,0.5501,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1166.7362,1167.8355,1.1,1167.836,1171.8357,right,1,0.6659,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1171.8361,1172.6856,0.85,1172.6861,1176.6853,right,1,0.5251,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1176.6857,1177.1355,0.45,1177.136,1181.1348,left,1,0.4116,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1181.1352,1181.6856,0.55,1181.6861,1185.6856,left,1,0.4169,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1185.6859,1186.2856,0.6,1186.286,1190.2855,left,0,0.425,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1190.2858,1191.3354,1.05,1191.3357,1195.3356,right,1,0.5165,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1195.3359,1196.5856,1.25,1196.5861,1200.5856,right,1,0.658,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1200.586,1201.5355,0.95,1201.5361,1205.5356,right,1,0.4164,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5368,1402.7187,1,0,1,0,1,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1402.7277,1404.1769,1.45,1404.1772,1408.1767,right,1,0.8178,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1408.177,1409.477,1.3,1409.4775,1413.4769,left,1,0.7082,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1413.4774,1414.9266,1.45,1414.9269,1418.927,left,1,0.5913,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1418.9275,1420.427,1.5,1420.4275,1424.427,right,1,0.5353,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1424.4276,1425.727,1.3,1425.7275,1429.7261,left,1,0.4169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1429.7264,1430.8763,1.15,1430.8769,1434.8768,left,1,0.4955,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1434.8773,1435.6268,0.75,1435.6274,1439.6267,left,1,0.3909,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1439.6271,1440.8768,1.25,1440.8774,1444.8769,right,1,0.4994,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1444.8773,1445.3269,0.45,1445.3274,1449.3266,right,1,0.4156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1449.327,1449.777,0.45,1449.7775,1453.7771,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1453.7775,1454.9768,1.2,1454.9774,1458.9768,right,1,0.4926,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1458.9772,1459.427,0.45,1459.4275,1463.4269,right,1,0.333,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1463.4274,1464.4259,1,1464.4265,1468.4269,left,1,0.4915,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1468.4273,1469.3761,0.95,1469.3767,1473.3768,left,1,0.4921,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1473.3773,1473.9269,0.55,1473.9275,1477.9269,left,0,0.3828,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1477.9273,1478.9269,1,1478.9274,1482.9268,right,1,0.5622,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1482.9272,1483.8768,0.95,1483.8774,1487.8769,left,1,0.5879,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1487.8773,1489.0268,1.15,1489.0274,1493.0267,left,1,0.4331,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1493.0271,1493.5268,0.5,1493.5275,1497.5268,right,1,0.7019,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1497.5272,1498.3768,0.85,1498.3774,1502.3767,left,1,0.4658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1502.3771,1503.726,1.35,1503.7267,1507.7269,right,1,0.6499,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1507.7273,1508.2768,0.55,1508.2772,1512.2765,right,1,0.4665,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1512.277,1512.677,0.4,1512.6777,1516.6769,left,1,0.3991,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1516.6772,1517.3268,0.65,1517.3274,1521.3267,right,0,0.4663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1521.3271,1522.2769,0.95,1522.2775,1526.2758,left,1,0.5503,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1526.2763,1527.5269,1.25,1527.5274,1531.5269,right,1,0.4007,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1531.5272,1532.2268,0.7,1532.2273,1536.2259,right,1,0.558,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1536.2262,1537.6268,1.4,1537.6275,1541.6267,left,1,0.4149,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1541.6271,1542.6769,1.05,1542.6774,1546.6768,right,1,0.4808,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1546.6772,1547.2267,0.55,1547.2272,1551.227,left,1,0.4496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1551.2275,1551.9767,0.75,1551.9772,1555.9765,right,1,0.6833,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1555.9769,1556.4267,0.45,1556.4273,1560.427,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1560.4274,1561.6267,1.2,1561.6272,1565.6268,left,1,0.6442,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1565.6274,1566.3768,0.75,1566.3773,1570.3768,left,1,0.5272,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1570.3773,1571.5267,1.15,1571.5273,1575.5267,right,1,0.5007,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1575.5271,1576.1266,0.6,1576.1271,1580.1267,right,1,0.4519,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1580.1271,1581.0267,0.9,1581.0273,1585.0267,right,1,0.4607,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1585.0272,1585.5267,0.5,1585.5272,1589.5267,right,1,0.4061,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1589.5271,1590.6767,1.15,1590.6773,1594.6767,left,1,0.5754,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1594.6769,1595.8267,1.15,1595.8272,1599.8262,left,1,0.458,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1599.8266,1600.2766,0.45,1600.2772,1604.2764,left,1,0.5245,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1604.2766,1605.2267,0.95,1605.2273,1609.2259,left,1,0.5156,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1609.2263,1609.9266,0.7,1609.9269,1613.927,left,1,0.4843,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1613.9275,1614.9766,1.05,1614.9773,1618.9767,right,1,0.5401,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1618.9771,1619.3768,0.4,1619.3773,1623.3768,left,1,0.4374,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1623.3774,1624.1768,0.8,1624.1774,1628.1766,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1628.177,1628.9267,0.75,1628.9272,1632.926,right,1,1.0243,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1632.9264,1633.6266,0.7,1633.6272,1637.6266,right,1,1.0747,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1637.627,1638.0765,0.45,1638.077,1642.0765,left,1,0.5921,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1642.0769,1642.5266,0.45,1642.5271,1646.5263,right,1,0.9225,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1646.5266,1648.0266,1.5,1648.0272,1652.0266,right,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1652.027,1653.0766,1.05,1653.0771,1657.0757,left,1,0.4072,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1657.0762,1657.8757,0.8,1657.8763,1661.8766,right,1,0.5983,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1661.877,1662.9765,1.1,1662.977,1666.9768,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1666.9772,1667.8265,0.85,1667.8271,1671.8257,right,1,0.5103,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1671.8261,1672.2265,0.4,1672.2271,1676.2267,right,1,0.426,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
