location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,996.2439,997.3934,1.15,997.3942,1001.3935,right,1,0.5689,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1001.3944,1002.9433,1.55,1002.9438,1006.9433,right,1,0.6607,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1006.944,1007.7423,0.8,1007.7431,1011.7432,right,1,0.9748,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1011.7438,1012.6926,0.95,1012.6932,1016.6931,right,1,1.4653,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1016.6936,1018.2433,1.55,1018.2441,1022.2431,right,0,0.4581,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1022.2437,1023.7434,1.5,1023.7442,1027.7428,left,1,0.5329,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1027.7434,1028.8434,1.1,1028.8442,1032.8429,right,1,0.5832,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1032.8434,1033.9432,1.1,1033.9437,1037.9432,left,1,0.4579,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1037.9438,1039.4929,1.55,1039.4932,1043.4926,right,1,0.5899,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1043.4932,1044.0922,0.6,1044.0929,1048.0938,right,1,0.6353,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1048.0942,1048.6933,0.6,1048.6939,1052.6925,left,1,0.7255,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1052.6929,1053.9425,1.25,1053.9428,1057.9425,right,1,0.7425,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1057.9432,1059.0923,1.15,1059.093,1063.0933,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1063.094,1064.193,1.1,1064.1939,1068.1931,right,0,0.8696,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1068.1936,1069.4433,1.25,1069.4443,1073.4433,right,1,0.9755,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1073.4439,1074.0931,0.65,1074.0936,1078.0929,right,1,0.8361,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1078.0934,1079.5432,1.45,1079.5439,1083.5434,left,1,0.4951,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1083.5439,1084.0924,0.55,1084.0932,1088.0923,left,1,0.5025,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1088.0929,1089.0433,0.95,1089.044,1093.0432,right,1,0.5332,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1093.0438,1093.9432,0.9,1093.9439,1097.9431,right,1,0.4742,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1097.9437,1099.0433,1.1,1099.0442,1103.043,right,1,0.5329,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1103.0435,1104.042,1,1104.043,1108.0431,left,1,0.5104,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1108.0437,1108.6419,0.6,1108.6422,1112.6427,right,1,0.7663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1112.6432,1113.1433,0.5,1113.144,1117.1429,left,1,0.6355,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1117.1433,1117.5425,0.4,1117.5433,1121.5432,left,1,0.6487,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1121.5437,1123.0431,1.5,1123.044,1127.0432,left,1,0.5167,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1127.0437,1127.5927,0.55,1127.593,1131.5926,left,1,0.4747,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1131.5928,1132.243,0.65,1132.2437,1136.2429,left,1,0.7432,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1136.2433,1136.6928,0.45,1136.6932,1140.6923,right,1,0.5044,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1140.6927,1141.943,1.25,1141.9439,1145.9427,right,0,0.3258,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1145.9433,1147.4426,1.5,1147.4434,1151.443,left,1,0.9658,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1151.4437,1152.1428,0.7,1152.1436,1156.1432,right,1,0.4936,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1156.1436,1156.5428,0.4,1156.5433,1160.5431,left,1,0.4623,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1160.5437,1161.5927,1.05,1161.593,1165.5925,left,1,0.9325,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1165.5927,1166.993,1.4,1166.9939,1170.9929,left,1,0.702,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9939,1184.7347,1,0,1,0,1,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1184.7454,1185.5926,0.85,1185.593,1189.5925,right,1,0.5269,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1189.5926,1190.6918,1.1,1190.6925,1194.6918,right,1,0.4654,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1194.6922,1195.0928,0.4,1195.0936,1199.0927,left,1,0.8969,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1199.0934,1199.7928,0.7,1199.7938,1203.7929,right,1,0.2895,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1203.7933,1204.3928,0.6,1204.3937,1208.3928,left,1,0.9512,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1208.3935,1209.6424,1.25,1209.6427,1213.6424,right,1,1.2343,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1213.6427,1214.8429,1.2,1214.8434,1218.8428,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1218.8434,1219.8428,1,1219.8436,1223.8427,right,1,0.683,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1223.8434,1225.093,1.25,1225.0939,1229.0928,left,1,0.4681,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1229.0934,1230.1928,1.1,1230.1933,1234.1917,left,1,0.4501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1234.1922,1235.1425,0.95,1235.1432,1239.1426,right,1,0.5384,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1239.1432,1239.943,0.8,1239.9437,1243.9427,left,1,0.5499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1243.9434,1244.3427,0.4,1244.3434,1248.343,right,1,0.4907,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1248.3435,1249.6423,1.3,1249.6427,1253.6423,right,1,0.7304,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1253.6426,1254.9917,1.35,1254.9924,1258.9925,left,1,0.7376,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1258.9932,1260.0885,1.1,1260.0893,1264.0886,right,1,0.7056,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1264.0892,1265.3386,1.25,1265.3393,1269.3374,left,1,0.8301,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1269.3379,1270.0884,0.75,1270.0891,1274.0874,left,1,0.5112,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1274.0881,1274.4875,0.4,1274.4883,1278.4881,left,1,0.8692,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1278.4886,1279.5874,1.1,1279.5878,1283.5882,right,1,0.4768,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1283.5884,1283.9884,0.4,1283.9893,1287.9883,left,1,0.6304,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1287.9889,1289.1886,1.2,1289.1894,1293.1884,right,1,0.6785,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1293.1888,1294.1386,0.95,1294.1394,1298.1374,right,1,0.8019,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1298.1378,1299.0384,0.9,1299.0392,1303.0386,left,1,0.7602,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1303.039,1303.5375,0.5,1303.5381,1307.5385,right,1,0.9256,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1307.539,1308.638,1.1,1308.6383,1312.638,right,1,1.2778,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1312.6383,1313.4382,0.8,1313.4389,1317.4383,left,1,1.1668,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1317.439,1317.9884,0.55,1317.989,1321.9885,left,1,1.132,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1321.989,1323.0383,1.05,1323.0391,1327.0382,right,1,0.5015,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1327.0385,1327.5376,0.5,1327.5383,1331.5384,left,1,0.5805,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1331.539,1332.4873,0.95,1332.4882,1336.4885,right,1,1.2014,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1336.4892,1337.2883,0.8,1337.2891,1341.2885,left,1,0.8308,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1341.2892,1341.8884,0.6,1341.8894,1345.8885,left,1,0.5363,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1345.889,1347.1883,1.3,1347.189,1351.1884,right,1,0.4913,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1351.189,1352.3886,1.2,1352.3895,1356.3885,right,1,1.0948,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1356.389,1357.3384,0.95,1357.3392,1361.3383,right,0,0.8149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1361.3389,1362.0882,0.75,1362.0889,1366.0885,right,1,0.4696,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1366.0892,1367.4882,1.4,1367.4891,1371.4883,right,1,1.0089,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1371.489,1372.2882,0.8,1372.2891,1376.2882,right,1,0.5849,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1376.2888,1377.1382,0.85,1377.1386,1381.1382,left,1,0.5375,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1381.1388,1381.6882,0.55,1381.6886,1385.6878,left,1,0.5156,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1385.6884,1386.1381,0.45,1386.1389,1390.1383,left,1,0.4603,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1390.1391,1391.587,1.45,1391.5872,1395.587,left,1,0.5248,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1395.5872,1396.0883,0.5,1396.0891,1400.0883,right,1,0.754,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1400.0889,1401.338,1.25,1401.3385,1405.3382,left,0,0.5167,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1405.3389,1405.838,0.5,1405.8388,1409.8381,right,1,1.1936,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1409.8387,1411.288,1.45,1411.2888,1415.288,left,1,0.7432,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1415.2886,1416.338,1.05,1416.3388,1420.338,right,0,1.5239,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1420.3385,1421.6378,1.3,1421.6387,1425.6377,right,1,0.8902,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1425.6381,1426.0378,0.4,1426.0383,1430.038,left,1,1.3217,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1430.0385,1430.7381,0.7,1430.7387,1434.738,left,1,0.9523,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1434.7386,1435.787,1.05,1435.7877,1439.7883,left,1,0.8759,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1439.789,1441.3382,1.55,1441.339,1445.3381,left,1,0.5764,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1445.3386,1446.2869,0.95,1446.2877,1450.287,left,1,0.6904,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1450.2874,1450.6867,0.4,1450.6872,1454.688,left,1,0.6123,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1454.6885,1456.1382,1.45,1456.139,1460.1368,right,1,0.8101,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
