location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1135.658,1137.156,1.5,1137.157,1141.141,left,1,0.723,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1141.141,1141.99,0.85,1141.991,1145.99,right,1,0.606,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1145.991,1147.141,1.15,1147.141,1151.128,right,1,0.489,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1151.128,1151.673,0.55,1151.674,1155.674,left,1,0.458,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1155.675,1157.114,1.45,1157.114,1161.106,left,1,0.505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1161.107,1162.408,1.3,1162.408,1166.411,left,1,0.645,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1166.411,1167.546,1.15,1167.546,1171.548,right,1,0.546,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1171.548,1172.193,0.65,1172.194,1176.19,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1176.19,1177.727,1.55,1177.728,1181.723,right,1,0.509,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1181.723,1182.274,0.55,1182.274,1186.277,right,1,0.456,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1186.278,1187.628,1.35,1187.628,1191.623,left,1,0.617,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1191.623,1193.078,1.45,1193.078,1197.073,right,1,0.608,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1197.073,1197.857,0.8,1197.857,1201.856,left,1,0.685,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1201.857,1203.007,1.15,1203.007,1207.007,left,1,0.624,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1207.008,1208.106,1.1,1208.107,1212.106,right,1,0.555,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1212.106,1212.805,0.7,1212.807,1216.795,left,1,0.726,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1216.796,1217.24,0.45,1217.24,1221.239,left,1,0.668,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1221.239,1222.588,1.35,1222.588,1226.589,right,1,0.573,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1226.59,1227.743,1.15,1227.743,1231.743,right,1,0.544,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1231.743,1233.239,1.5,1233.239,1237.227,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1237.227,1238.373,1.15,1238.374,1242.373,left,1,0.589,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1242.374,1243.772,1.4,1243.772,1247.772,right,1,0.574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1247.774,1248.472,0.7,1248.473,1252.471,right,1,0.52,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1252.471,1253.877,1.4,1253.877,1257.87,left,1,0.523,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1257.871,1258.371,0.5,1258.372,1262.372,left,1,0.505,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1262.372,1263.271,0.9,1263.271,1267.275,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1267.276,1268.223,0.95,1268.223,1272.227,left,1,0.663,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1272.227,1272.772,0.55,1272.773,1276.774,left,1,0.601,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1276.774,1278.222,1.45,1278.223,1282.22,left,1,0.536,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1282.222,1283.421,1.2,1283.422,1287.422,left,1,0.444,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1287.422,1288.37,0.95,1288.371,1292.371,left,1,0.473,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.376,1310.549,1,0,1,0,1,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1310.562,1312.016,1.45,1312.016,1316.016,right,1,0.784,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1316.016,1317.565,1.55,1317.566,1321.565,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1321.566,1322.216,0.65,1322.216,1326.216,left,1,0.684,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1326.216,1327.416,1.2,1327.416,1331.416,left,1,0.867,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1331.416,1332.365,0.95,1332.365,1336.365,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1336.365,1336.865,0.5,1336.865,1340.865,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1340.866,1341.265,0.4,1341.266,1345.265,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1345.266,1346.065,0.8,1346.066,1350.065,right,1,0.367,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1350.065,1351.565,1.5,1351.565,1355.565,right,1,0.516,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1355.565,1356.415,0.85,1356.415,1360.415,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1360.416,1360.865,0.45,1360.865,1364.865,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1364.865,1365.865,1,1365.866,1369.865,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1369.865,1371.065,1.2,1371.066,1375.065,left,1,0.667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1375.066,1376.114,1.05,1376.114,1380.114,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1380.114,1381.365,1.25,1381.365,1385.365,right,1,0.633,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1385.365,1386.665,1.3,1386.665,1390.665,right,1,0.667,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1390.665,1391.865,1.2,1391.865,1395.865,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1395.865,1396.815,0.95,1396.815,1400.815,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1400.815,1401.914,1.1,1401.914,1405.914,left,1,0.601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1405.914,1406.464,0.55,1406.465,1410.464,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1410.465,1411.015,0.55,1411.015,1415.015,left,1,0.565,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1415.015,1416.364,1.35,1416.365,1420.354,left,1,0.602,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1420.355,1421.557,1.2,1421.558,1425.558,right,1,0.473,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1425.558,1426.203,0.65,1426.203,1430.202,left,1,0.48,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1430.203,1431.052,0.85,1431.052,1435.053,left,1,0.539,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1435.053,1435.952,0.9,1435.954,1439.957,right,1,0.605,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1439.958,1440.708,0.75,1440.708,1444.707,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1444.707,1446.108,1.4,1446.108,1450.101,right,1,0.574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1450.102,1450.607,0.5,1450.608,1454.607,right,1,0.435,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1454.608,1455.903,1.3,1455.904,1459.903,left,1,0.508,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1459.903,1460.404,0.5,1460.404,1464.402,left,1,0.624,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1464.402,1465.591,1.2,1465.591,1469.591,right,1,0.536,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1469.591,1470.586,1,1470.586,1474.574,left,1,0.704,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1474.574,1475.219,0.65,1475.22,1479.207,left,1,0.59,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1479.207,1479.652,0.45,1479.653,1483.651,right,1,0.764,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1483.652,1484.151,0.5,1484.152,1488.14,right,1,0.73,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1488.14,1489.586,1.45,1489.586,1493.585,left,1,0.54,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1493.586,1495.135,1.55,1495.136,1499.136,left,1,0.522,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1499.136,1500.534,1.4,1500.534,1504.535,left,1,0.58,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1504.535,1505.184,0.65,1505.185,1509.19,right,1,0.572,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1509.19,1510.735,1.55,1510.735,1514.736,right,1,0.44,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1514.737,1515.586,0.85,1515.586,1519.586,right,1,0.676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1519.586,1520.89,1.3,1520.89,1524.889,right,1,0.629,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1524.889,1525.635,0.75,1525.636,1529.622,right,0,0.505,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1529.623,1530.318,0.7,1530.318,1534.32,left,1,0.587,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1534.321,1535.518,1.2,1535.519,1539.523,right,1,0.59,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1539.523,1540.223,0.7,1540.223,1544.217,right,1,0.493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1544.217,1544.769,0.55,1544.77,1548.772,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1548.773,1549.673,0.9,1549.674,1553.662,left,1,0.424,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1553.662,1554.861,1.2,1554.862,1558.862,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1558.863,1559.612,0.75,1559.614,1563.612,left,1,0.601,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1563.613,1565.162,1.55,1565.163,1569.162,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1569.163,1570.061,0.9,1570.062,1574.061,right,1,0.432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1574.062,1574.812,0.75,1574.812,1578.812,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1578.813,1580.061,1.25,1580.062,1584.061,right,1,0.716,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1584.062,1584.762,0.7,1584.762,1588.762,left,1,0.434,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1588.762,1590.212,1.45,1590.212,1594.212,left,1,0.519,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1594.212,1595.112,0.9,1595.112,1599.112,left,1,0.602,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1599.112,1599.762,0.65,1599.762,1603.762,right,1,0.618,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1603.762,1604.562,0.8,1604.562,1608.561,right,1,0.554,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1608.561,1609.661,1.1,1609.662,1613.661,left,1,0.766,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1613.662,1615.012,1.35,1615.012,1619.011,left,1,0.551,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
