location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1211.634,1212.033,0.4,1212.034,1216.033,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1216.034,1216.633,0.6,1216.633,1220.633,right,1,0.676,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1220.634,1221.333,0.7,1221.334,1225.333,left,1,0.669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1225.333,1226.283,0.95,1226.283,1230.283,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1230.283,1231.033,0.75,1231.033,1235.033,right,1,0.565,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1235.033,1235.833,0.8,1235.833,1239.833,right,1,0.534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1239.833,1240.633,0.8,1240.633,1244.633,right,1,0.849,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1244.633,1245.433,0.8,1245.433,1249.433,left,1,0.721,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1249.433,1250.233,0.8,1250.233,1254.232,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1254.232,1254.832,0.6,1254.833,1258.832,right,1,0.766,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1258.833,1259.882,1.05,1259.883,1263.882,right,1,0.848,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1263.883,1265.282,1.4,1265.283,1269.282,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1269.283,1270.832,1.55,1270.833,1274.832,left,1,0.76,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1274.833,1275.382,0.55,1275.382,1279.382,left,1,0.53,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1279.382,1279.882,0.5,1279.882,1283.882,right,1,0.526,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1283.882,1285.432,1.55,1285.432,1289.432,left,1,0.399,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1289.432,1290.081,0.65,1290.082,1294.082,left,1,0.709,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1294.082,1295.082,1,1295.082,1299.081,right,1,0.615,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1299.081,1299.931,0.85,1299.932,1303.932,right,1,0.653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1303.932,1305.431,1.5,1305.432,1309.431,left,1,0.571,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1309.431,1310.231,0.8,1310.232,1314.231,right,1,0.538,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1314.232,1315.681,1.45,1315.681,1319.681,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1319.682,1320.581,0.9,1320.582,1324.581,left,1,0.636,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1324.581,1325.281,0.7,1325.282,1329.281,left,1,0.632,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1329.282,1330.631,1.35,1330.631,1334.631,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1334.631,1335.581,0.95,1335.581,1339.581,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1339.581,1340.981,1.4,1340.981,1344.981,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1344.981,1346.23,1.25,1346.23,1350.23,right,1,0.558,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1350.231,1351.281,1.05,1351.281,1355.28,left,1,0.589,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1355.281,1356.68,1.4,1356.68,1360.68,left,1,0.601,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1360.681,1362.13,1.45,1362.131,1366.13,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.131,1389.163,1,0,1,0,1,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1389.169,1389.663,0.5,1389.663,1393.663,right,1,0.782,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1393.663,1394.663,1,1394.664,1398.662,right,1,0.788,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1398.662,1400.163,1.5,1400.163,1404.163,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1404.163,1405.663,1.5,1405.663,1409.663,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1409.663,1410.863,1.2,1410.863,1414.863,left,1,0.514,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1414.863,1415.812,0.95,1415.813,1419.812,left,1,0.556,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1419.812,1420.212,0.4,1420.213,1424.212,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1424.213,1424.662,0.45,1424.663,1428.662,right,1,0.579,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1428.662,1429.462,0.8,1429.462,1433.462,right,1,0.584,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1433.462,1434.562,1.1,1434.563,1438.562,right,1,0.522,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1438.562,1439.712,1.15,1439.712,1443.712,right,1,0.555,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1443.712,1444.462,0.75,1444.462,1448.462,right,1,0.729,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1448.462,1449.612,1.15,1449.612,1453.612,left,1,0.509,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1453.612,1454.412,0.8,1454.412,1458.411,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1458.412,1459.912,1.5,1459.912,1463.912,left,1,0.558,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1463.912,1464.661,0.75,1464.662,1468.661,right,1,0.55,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1468.662,1469.262,0.6,1469.262,1473.261,left,1,0.804,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1473.262,1474.511,1.25,1474.511,1478.511,left,1,0.814,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1478.512,1479.211,0.7,1479.211,1483.211,left,1,0.651,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1483.211,1484.111,0.9,1484.112,1488.111,left,1,0.699,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1488.111,1488.961,0.85,1488.961,1492.96,right,1,0.539,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1492.961,1494.361,1.4,1494.361,1498.361,right,1,0.818,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1498.361,1498.91,0.55,1498.91,1502.91,right,1,0.613,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1502.91,1503.411,0.5,1503.411,1507.411,left,1,0.736,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1507.411,1508.561,1.15,1508.561,1512.56,left,1,0.805,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1512.561,1513.259,0.7,1513.26,1517.26,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1517.261,1518.16,0.9,1518.161,1522.16,right,1,0.629,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1522.161,1522.61,0.45,1522.611,1526.61,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1526.611,1527.76,1.15,1527.76,1531.76,right,1,0.571,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1531.76,1532.96,1.2,1532.96,1536.96,right,1,0.668,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,25,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1536.96,1537.51,0.55,1537.51,1541.51,left,1,0.531,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1541.51,1542.609,1.1,1542.61,1546.609,right,1,0.684,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1546.61,1547.16,0.55,1547.16,1551.16,left,1,0.566,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1551.16,1552.159,1,1552.159,1556.158,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1556.159,1557.159,1,1557.16,1561.159,left,1,0.525,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1561.16,1562.159,1,1562.16,1566.159,left,1,0.7,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1566.16,1566.659,0.5,1566.659,1570.659,left,1,0.774,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1570.66,1571.308,0.65,1571.309,1575.309,right,1,0.559,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1575.31,1576.059,0.75,1576.059,1580.059,right,1,0.652,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1580.059,1581.109,1.05,1581.11,1585.109,right,1,0.734,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1585.109,1585.558,0.45,1585.559,1589.558,right,1,0.535,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1589.558,1590.008,0.45,1590.009,1594.009,left,1,0.633,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1594.009,1594.409,0.4,1594.409,1598.409,left,1,0.683,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1598.409,1599.008,0.6,1599.009,1603.008,left,1,0.651,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1603.009,1604.108,1.1,1604.109,1608.108,left,1,0.584,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1608.108,1608.808,0.7,1608.809,1612.809,left,1,0.653,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1612.809,1613.308,0.5,1613.308,1617.308,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1617.309,1618.708,1.4,1618.709,1622.707,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1622.708,1623.658,0.95,1623.659,1627.658,left,1,1.132,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1627.658,1628.758,1.1,1628.758,1632.758,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1632.758,1633.908,1.15,1633.908,1637.908,right,1,0.683,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1637.908,1638.408,0.5,1638.408,1642.408,right,1,0.684,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1642.408,1643.508,1.1,1643.508,1647.507,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1647.508,1648.658,1.15,1648.658,1652.658,left,1,0.683,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1652.658,1653.458,0.8,1653.458,1657.456,right,1,0.569,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1657.457,1658.807,1.35,1658.807,1662.807,left,1,0.53,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1662.808,1663.656,0.85,1663.657,1667.657,right,1,0.627,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1667.657,1668.307,0.65,1668.307,1672.307,left,1,0.573,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1672.307,1672.757,0.45,1672.758,1676.756,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1676.757,1677.157,0.4,1677.157,1681.157,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1681.157,1682.007,0.85,1682.007,1686.006,left,1,0.698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1686.007,1686.607,0.6,1686.607,1690.607,right,1,0.54,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
