location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1066.038,1066.4373,0.4,1066.438,1070.4374,left,1,0.417,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1070.4381,1071.2379,0.8,1071.2388,1075.237,right,1,0.4578,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1075.2376,1075.937,0.7,1075.9378,1079.9371,right,1,0.4632,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1079.9378,1080.888,0.95,1080.8889,1084.8874,left,1,0.6148,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1084.8878,1086.388,1.5,1086.3891,1090.3879,left,1,0.5841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1090.3886,1091.888,1.5,1091.8887,1095.888,right,1,0.4908,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1095.8887,1097.3372,1.45,1097.3383,1101.3378,right,0,0.4406,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1101.3384,1102.2879,0.95,1102.2891,1106.2869,left,1,0.5698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1106.2875,1107.8378,1.55,1107.8383,1111.837,left,1,0.5756,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1111.8375,1112.4877,0.65,1112.4888,1116.4881,left,1,0.4339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1116.4889,1117.9877,1.5,1117.9883,1121.9879,right,1,0.5985,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1121.9885,1122.7881,0.8,1122.7891,1126.7882,right,1,0.4076,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1126.789,1127.8876,1.1,1127.8882,1131.8878,left,1,0.5055,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1131.8884,1132.4879,0.6,1132.4887,1136.4879,right,1,0.4895,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1136.4884,1137.5379,1.05,1137.5387,1141.538,right,1,0.4809,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1141.5388,1143.0376,1.5,1143.0381,1147.0376,right,1,0.6133,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1147.0381,1148.4375,1.4,1148.4384,1152.4379,left,1,0.5756,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1152.4385,1153.388,0.95,1153.3887,1157.3879,right,1,0.5592,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1157.3885,1158.337,0.95,1158.3377,1162.338,left,1,0.5223,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1162.3388,1163.7879,1.45,1163.7889,1167.7879,left,1,0.4495,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1167.7886,1168.7378,0.95,1168.7385,1172.738,left,1,0.4147,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1172.7388,1173.288,0.55,1173.2887,1177.2874,right,1,0.5483,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1177.2882,1178.438,1.15,1178.4387,1182.4374,right,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1182.4383,1183.1379,0.7,1183.1388,1187.138,left,1,0.5585,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1187.1386,1187.9381,0.8,1187.9392,1191.9382,right,1,0.5561,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1191.9388,1192.538,0.6,1192.5388,1196.5379,right,1,0.3857,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1196.5387,1197.0371,0.5,1197.0381,1201.0371,left,1,0.4578,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1201.0378,1201.9879,0.95,1201.9886,1205.9843,left,1,0.5563,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1205.9848,1207.3799,1.4,1207.3807,1211.3793,left,1,0.4884,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1211.3798,1212.8785,1.5,1212.879,1216.8792,right,1,0.5142,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1216.8794,1217.3297,0.45,1217.3306,1221.3298,right,1,0.4848,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1221.3302,1222.6797,1.35,1222.6806,1226.6794,left,1,0.5182,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1226.6801,1227.0796,0.4,1227.0803,1231.0799,right,1,0.4545,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1231.0807,1232.3298,1.25,1232.3306,1236.3298,left,1,0.4739,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1236.3305,1236.8291,0.5,1236.8299,1240.8299,right,1,0.3817,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1240.8306,1241.9791,1.15,1241.98,1245.9798,right,1,0.5639,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9822,1264.4545,1,0,1,0,1,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1264.4637,1265.3126,0.85,1265.3137,1269.3133,right,1,0.4961,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1269.3142,1270.7133,1.4,1270.7144,1274.7133,right,1,0.3823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1274.7138,1275.7632,1.05,1275.7641,1279.7631,left,1,0.6433,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1279.7635,1280.5132,0.75,1280.5141,1284.5132,left,1,0.3989,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1284.5138,1285.6127,1.1,1285.6136,1289.6132,right,1,0.4542,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1289.6138,1290.3635,0.75,1290.3642,1294.3629,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1294.3633,1295.0631,0.7,1295.0637,1299.0634,right,1,0.4331,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1299.0637,1300.1632,1.1,1300.1641,1304.1631,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1304.1637,1305.5632,1.4,1305.5641,1309.5634,right,1,0.3723,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1309.5641,1310.4125,0.85,1310.4133,1314.4124,right,1,0.4194,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1314.413,1315.1633,0.75,1315.1639,1319.1632,left,1,0.4369,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1319.1638,1320.1123,0.95,1320.1131,1324.1126,left,1,0.4617,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1324.1131,1324.6633,0.55,1324.664,1328.6634,left,1,0.5355,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1328.6641,1329.2133,0.55,1329.2143,1333.2126,left,1,0.4946,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1333.2132,1334.4632,1.25,1334.4639,1338.4633,left,1,0.4571,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1338.4636,1339.4133,0.95,1339.4138,1343.4136,right,1,0.6133,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1343.414,1344.5633,1.15,1344.5641,1348.5635,right,1,0.3988,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1348.5641,1349.4133,0.85,1349.4141,1353.4133,right,1,0.4414,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1353.4139,1354.8634,1.45,1354.8645,1358.8634,right,1,0.6223,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1358.8638,1360.1636,1.3,1360.1645,1364.1636,left,1,0.4423,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1364.1642,1365.5633,1.4,1365.5642,1369.5632,right,1,0.43,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1369.5638,1371.0131,1.45,1371.0141,1375.0133,right,1,0.4856,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1375.014,1375.7125,0.7,1375.7133,1379.7133,right,1,0.459,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1379.7139,1380.9134,1.2,1380.9142,1384.9133,right,1,0.5723,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1384.9139,1386.1635,1.25,1386.1645,1390.1635,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1390.1642,1390.9635,0.8,1390.9643,1394.9635,left,1,0.4504,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1394.9642,1396.1134,1.15,1396.1146,1400.1126,left,1,0.5298,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1400.1133,1401.0133,0.9,1401.0142,1405.0125,left,1,0.4317,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1405.0129,1405.6634,0.65,1405.6643,1409.6633,right,1,0.4464,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1409.6636,1411.0134,1.35,1411.0144,1415.0128,left,1,0.5213,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1415.0135,1415.6633,0.65,1415.6642,1419.6635,left,1,0.4239,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1419.664,1421.1134,1.45,1421.1143,1425.1134,left,1,0.4599,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1425.114,1425.9134,0.8,1425.9141,1429.9135,right,1,0.4884,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1429.9142,1431.1634,1.25,1431.1643,1435.1635,right,1,0.5579,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1435.164,1436.6634,1.5,1436.6639,1440.6635,left,1,0.406,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1440.6641,1441.3134,0.65,1441.3142,1445.3136,left,1,0.4279,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1445.3142,1446.7135,1.4,1446.7143,1450.7129,left,1,0.5639,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1450.7137,1451.3635,0.65,1451.3644,1455.3635,left,1,0.4159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1455.3641,1456.2132,0.85,1456.2138,1460.2133,left,1,0.4066,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1460.214,1461.6634,1.45,1461.6644,1465.6635,left,1,0.5529,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1465.6642,1467.1634,1.5,1467.1641,1471.1635,left,1,0.4546,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1471.1644,1472.7135,1.55,1472.7146,1476.7134,left,1,0.5328,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1476.7144,1478.0634,1.35,1478.0644,1482.0635,right,1,0.4905,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1482.0643,1482.5135,0.45,1482.5145,1486.5125,right,1,0.5287,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1486.5131,1487.6135,1.1,1487.6144,1491.6135,right,1,0.6264,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1491.614,1492.1135,0.5,1492.1141,1496.113,left,1,0.5096,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1496.1133,1497.2634,1.15,1497.2642,1501.2633,left,1,0.4294,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1501.2641,1502.4635,1.2,1502.4641,1506.4634,right,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1506.4641,1507.8126,1.35,1507.8136,1511.8136,right,1,0.4226,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1511.8143,1513.2134,1.4,1513.2142,1517.2128,right,1,0.546,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1517.2134,1517.6131,0.4,1517.6138,1521.6131,left,1,0.6163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1521.6138,1522.3631,0.75,1522.3641,1526.3633,right,1,0.453,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1526.364,1527.4635,1.1,1527.4645,1531.4637,left,1,0.417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1531.4645,1532.7127,1.25,1532.7137,1536.7135,right,1,0.4526,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
