location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1136.6472,1138.0467,1.4,1138.0474,1142.0465,right,1,0.6679,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1142.0471,1143.0791,1.05,1143.0798,1147.08,right,1,0.5862,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1147.0805,1147.8133,0.75,1147.8141,1151.8133,left,1,0.716,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1151.8138,1152.2465,0.45,1152.2473,1156.2464,right,1,0.5987,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1156.2469,1156.7464,0.5,1156.7471,1160.7464,left,1,0.4783,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1160.747,1161.3454,0.6,1161.3461,1165.3455,left,1,0.6089,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1165.346,1165.7453,0.4,1165.7461,1169.7458,right,0,0.5108,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1169.7463,1170.1797,0.45,1170.1805,1174.1796,right,1,0.6684,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1174.1801,1175.1788,1,1175.1792,1179.1784,left,1,0.867,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1179.1787,1179.9128,0.75,1179.9137,1183.9129,left,1,0.6044,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1183.9134,1185.2119,1.3,1185.2127,1189.2119,right,1,0.6985,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1189.2124,1190.1127,0.9,1190.1134,1194.1127,right,1,0.6533,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1194.1132,1194.812,0.7,1194.8127,1198.8121,right,1,0.9195,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1198.8126,1199.8459,1.05,1199.8468,1203.8458,right,1,0.7703,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1203.8465,1204.4459,0.6,1204.4468,1208.4458,left,1,0.6801,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1208.4463,1209.5458,1.1,1209.5465,1213.5457,left,1,0.7814,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1213.5462,1213.9778,0.45,1213.9783,1217.979,right,1,0.6192,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1217.9796,1219.0123,1.05,1219.0131,1223.0122,right,1,0.6105,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1223.0128,1223.4123,0.4,1223.4131,1227.4122,left,1,0.6854,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1227.4128,1228.2111,0.8,1228.2123,1232.2119,left,1,1.1354,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1232.2128,1233.4454,1.25,1233.4466,1237.4452,right,1,0.7428,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1237.4458,1238.0781,0.65,1238.0787,1242.0786,right,1,0.6522,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1242.0791,1242.9787,0.9,1242.9795,1246.9786,left,1,0.6768,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1246.9793,1248.2119,1.25,1248.2127,1252.2119,left,1,0.6108,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1252.2124,1253.2114,1,1253.2117,1257.2118,right,1,0.5796,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1257.2124,1258.2455,1.05,1258.2463,1262.2452,right,1,0.8637,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1262.2457,1263.1451,0.9,1263.1461,1267.145,left,1,0.9655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1267.1456,1267.6441,0.5,1267.6447,1271.6442,left,1,0.8215,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1271.6447,1272.2783,0.65,1272.279,1276.2782,left,1,0.8642,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1276.2788,1277.8114,1.55,1277.8123,1281.8116,right,1,0.7669,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1281.8121,1283.3439,1.55,1283.3446,1287.3448,right,1,0.6311,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1287.3453,1288.5777,1.25,1288.5785,1292.5775,right,1,0.6685,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1292.5781,1293.6113,1.05,1293.6122,1297.6112,right,1,0.6333,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1297.6117,1298.5445,0.95,1298.5453,1302.5445,left,1,0.7336,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1302.545,1303.8444,1.3,1303.8453,1307.8445,left,1,0.9096,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1307.8451,1308.3778,0.55,1308.3785,1312.3778,right,1,0.6976,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1312.3783,1313.111,0.75,1313.1117,1317.1108,left,1,0.864,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.1156,1492.4741,1,0,1,0,1,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1492.4809,1493.4086,0.95,1493.4094,1497.4084,right,1,0.7418,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1497.409,1498.2085,0.8,1498.2093,1502.2084,left,1,0.543,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1502.2089,1503.2084,1,1503.2091,1507.2084,right,1,0.701,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1507.2088,1508.6084,1.4,1508.6093,1512.6082,left,1,0.7886,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1512.6088,1514.1414,1.55,1514.1422,1518.1414,right,1,0.7103,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1518.1419,1519.6748,1.55,1519.6756,1523.6748,left,1,0.7431,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1523.6753,1525.0081,1.35,1525.0088,1529.008,right,1,0.5424,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1529.0087,1529.6414,0.65,1529.6422,1533.64,left,1,0.7667,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1533.6402,1535.0737,1.45,1535.0744,1539.0735,right,1,0.8418,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1539.0741,1540.307,1.25,1540.3077,1544.3078,left,1,0.6448,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1544.3084,1545.4079,1.1,1545.4087,1549.4068,left,1,0.8495,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1549.4074,1549.9409,0.55,1549.9417,1553.9402,left,1,0.6668,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1553.9406,1554.9406,1,1554.9408,1558.9401,right,1,0.8132,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1558.9406,1560.4739,1.55,1560.474,1564.4743,right,1,0.6596,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1564.4748,1565.2735,0.8,1565.2743,1569.2734,left,1,0.6649,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1569.2739,1570.1741,0.9,1570.1748,1574.1731,right,1,0.7719,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1574.1736,1574.8738,0.7,1574.8745,1578.874,right,1,0.6876,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1578.8745,1579.2735,0.4,1579.2742,1583.2734,left,1,0.786,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1583.274,1583.6732,0.4,1583.6739,1587.6739,left,1,0.6121,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1587.6745,1588.9733,1.3,1588.9742,1592.9739,right,1,0.6032,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1592.9744,1593.5068,0.55,1593.5074,1597.5071,right,1,0.7385,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1597.5076,1599.0395,1.55,1599.0405,1603.0404,right,1,0.5779,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1603.0408,1603.84,0.8,1603.8407,1607.84,right,1,0.9314,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1607.8406,1608.9736,1.15,1608.9743,1612.9737,left,1,0.7658,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1612.9741,1614.273,1.3,1614.2733,1618.2734,left,1,0.706,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1618.2739,1619.073,0.8,1619.0738,1623.0735,right,1,0.7125,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1623.074,1624.5068,1.45,1624.5075,1628.5065,right,1,0.7123,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1628.507,1630.039,1.55,1630.0396,1634.0397,right,1,0.5981,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1634.0401,1634.4732,0.45,1634.4739,1638.4731,right,1,0.8551,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1638.4739,1639.9055,1.45,1639.9062,1643.9055,left,1,0.8051,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1643.9061,1644.4066,0.5,1644.4074,1648.4065,left,1,0.9147,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1648.4071,1649.9398,1.55,1649.9405,1653.9389,right,1,0.709,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1653.9393,1654.4731,0.55,1654.4737,1658.472,right,1,0.6108,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1658.4722,1659.1054,0.65,1659.1061,1663.1055,left,1,0.5471,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1663.1059,1663.5395,0.45,1663.5403,1667.5395,left,1,0.5664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1667.5401,1668.5395,1,1668.5404,1672.5394,right,1,0.7456,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1672.5399,1674.0728,1.55,1674.0735,1678.0727,left,1,0.6482,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1678.0732,1679.372,1.3,1679.3729,1683.3721,right,1,0.5814,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1683.3727,1683.9054,0.55,1683.9064,1687.9055,left,0,0.7432,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1687.9059,1689.3058,1.4,1689.3066,1693.3057,left,1,0.7189,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1693.3064,1694.1378,0.85,1694.138,1698.1383,left,1,0.5826,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1698.1385,1699.3719,1.25,1699.3727,1703.3721,right,1,0.6425,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1703.3726,1703.772,0.4,1703.7726,1707.7715,left,1,0.6224,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1707.772,1708.9718,1.2,1708.973,1712.9721,left,1,0.7063,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1712.9729,1713.9721,1,1713.9729,1717.9721,right,1,0.8189,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1717.9725,1719.372,1.4,1719.3728,1723.372,left,1,0.6367,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1723.3725,1724.9053,1.55,1724.9065,1728.9046,left,1,0.6459,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1728.9051,1729.7386,0.85,1729.7393,1733.7385,left,1,0.6332,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1733.7392,1734.1718,0.45,1734.1727,1738.1718,right,1,0.766,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1738.1724,1738.905,0.75,1738.9057,1742.905,left,1,0.5977,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1742.9055,1744.2041,1.3,1744.2049,1748.2042,right,1,0.6141,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1748.2047,1749.0043,0.8,1749.005,1753.0038,left,1,0.6345,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1753.0043,1754.1046,1.1,1754.1052,1758.1043,left,1,0.7155,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
