location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1080.009,1081.459,1.45,1081.459,1085.459,right,1,0.617,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1085.46,1086.159,0.7,1086.159,1090.159,right,1,0.614,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1090.16,1091.659,1.5,1091.66,1095.659,right,1,0.551,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1095.659,1096.259,0.6,1096.26,1100.259,right,1,1.489,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1100.259,1100.709,0.45,1100.709,1104.709,left,1,1.352,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1104.709,1105.759,1.05,1105.759,1109.759,right,1,0.602,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1109.759,1110.309,0.55,1110.31,1114.309,right,1,0.882,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1114.309,1115.008,0.7,1115.009,1119.009,right,1,0.826,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1119.01,1120.508,1.5,1120.509,1124.509,left,1,0.815,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1124.509,1125.859,1.35,1125.86,1129.859,left,1,0.584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1129.859,1131.359,1.5,1131.359,1135.359,left,1,0.615,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1135.359,1136.509,1.15,1136.509,1140.509,right,1,0.588,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1140.509,1142.059,1.55,1142.06,1146.059,left,0,0.615,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1146.059,1147.209,1.15,1147.209,1151.209,left,1,0.74,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1151.209,1151.909,0.7,1151.91,1155.909,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1155.909,1157.109,1.2,1157.109,1161.109,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1161.11,1161.809,0.7,1161.809,1165.808,left,1,0.849,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1165.809,1166.309,0.5,1166.309,1170.309,left,1,0.534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1170.309,1171.259,0.95,1171.259,1175.259,left,1,1.168,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1175.259,1176.159,0.9,1176.159,1180.159,right,1,0.674,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1180.159,1180.959,0.8,1180.959,1184.959,left,1,1.006,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1184.959,1186.059,1.1,1186.06,1190.059,right,1,0.585,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1190.059,1191.359,1.3,1191.359,1195.359,right,1,1.016,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1195.36,1196.609,1.25,1196.609,1200.609,left,1,0.742,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1200.609,1201.959,1.35,1201.959,1205.959,left,1,1.003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1205.959,1206.709,0.75,1206.709,1210.709,left,1,1.034,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1210.709,1211.509,0.8,1211.509,1215.509,right,1,0.673,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1215.509,1216.209,0.7,1216.209,1220.209,left,1,0.719,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1220.209,1221.009,0.8,1221.009,1225.009,left,1,1.068,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1225.009,1226.109,1.1,1226.109,1230.109,right,1,1.216,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.112,1251.809,1,0,1,0,1,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1251.818,1253.309,1.5,1253.31,1257.309,right,1,1.063,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1257.309,1258.808,1.5,1258.809,1262.809,left,1,1.135,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1262.809,1263.209,0.4,1263.209,1267.209,right,1,0.634,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1267.209,1268.509,1.3,1268.509,1272.509,left,1,0.85,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1272.509,1273.359,0.85,1273.359,1277.359,left,1,0.984,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1277.359,1278.059,0.7,1278.059,1282.059,left,1,0.722,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1282.059,1283.159,1.1,1283.159,1287.159,left,1,0.652,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1287.159,1288.559,1.4,1288.559,1292.559,right,1,0.866,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1292.559,1293.309,0.75,1293.309,1297.309,right,1,0.722,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1297.309,1298.309,1,1298.309,1302.309,left,1,0.881,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1302.309,1302.859,0.55,1302.859,1306.859,left,1,0.717,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1306.859,1307.859,1,1307.859,1311.859,left,1,0.623,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1311.859,1312.558,0.7,1312.559,1316.559,left,1,0.79,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1316.559,1318.108,1.55,1318.109,1322.109,right,1,1.096,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1322.109,1323.008,0.9,1323.009,1327.008,left,1,0.683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1327.008,1327.909,0.9,1327.91,1331.908,left,1,0.657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1331.908,1333.158,1.25,1333.158,1337.159,right,1,0.558,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1337.159,1337.859,0.7,1337.859,1341.859,right,1,0.818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1341.859,1342.658,0.8,1342.658,1346.659,right,1,0.685,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1346.659,1347.659,1,1347.659,1351.659,left,1,0.92,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1351.659,1352.709,1.05,1352.709,1356.709,left,1,0.982,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1356.71,1357.259,0.55,1357.26,1361.259,right,1,0.989,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1361.26,1362.409,1.15,1362.409,1366.409,right,1,0.624,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1366.409,1367.059,0.65,1367.059,1371.059,right,1,1.086,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1371.059,1372.509,1.45,1372.509,1376.509,left,1,0.832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1376.509,1377.759,1.25,1377.76,1381.759,right,1,0.982,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1381.759,1382.958,1.2,1382.959,1386.958,left,1,1.052,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1386.959,1387.509,0.55,1387.509,1391.508,left,1,1.251,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1391.509,1392.109,0.6,1392.109,1396.109,right,1,0.649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1396.109,1396.559,0.45,1396.559,1400.559,left,1,0.913,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1400.559,1401.359,0.8,1401.359,1405.359,left,1,0.689,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1405.359,1406.409,1.05,1406.41,1410.409,left,1,0.735,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1410.409,1411.759,1.35,1411.759,1415.759,right,1,0.833,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1415.759,1416.709,0.95,1416.709,1420.709,left,1,0.653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1420.709,1422.109,1.4,1422.109,1426.108,right,1,0.641,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1426.109,1427.309,1.2,1427.309,1431.309,left,1,0.982,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1431.309,1432.109,0.8,1432.109,1436.109,left,1,1.22,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1436.109,1437.309,1.2,1437.309,1441.309,right,1,0.619,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1441.309,1442.809,1.5,1442.809,1446.809,right,1,0.799,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1446.809,1448.359,1.55,1448.359,1452.359,left,1,0.821,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1452.359,1453.358,1,1453.359,1457.359,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1457.359,1458.809,1.45,1458.809,1462.809,right,1,0.652,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1462.809,1463.508,0.7,1463.509,1467.509,right,1,0.658,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1467.509,1468.459,0.95,1468.459,1472.459,right,1,0.633,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1472.459,1473.909,1.45,1473.909,1477.909,left,1,0.784,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1477.909,1478.959,1.05,1478.959,1482.959,right,1,0.709,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1482.959,1484.309,1.35,1484.309,1488.309,right,1,0.716,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1488.309,1489.059,0.75,1489.059,1493.059,right,1,0.619,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1493.059,1494.109,1.05,1494.109,1498.109,left,1,0.714,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1498.109,1499.259,1.15,1499.259,1503.259,left,1,1.631,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1503.259,1503.659,0.4,1503.659,1507.659,left,1,1.074,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1507.659,1509.109,1.45,1509.109,1513.109,right,1,0.675,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1513.109,1514.659,1.55,1514.659,1518.659,left,1,0.713,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1518.659,1519.309,0.65,1519.309,1523.309,right,1,1.306,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1523.309,1524.459,1.15,1524.459,1528.459,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1528.459,1529.009,0.55,1529.009,1533.009,right,1,0.816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1533.009,1534.108,1.1,1534.109,1538.109,left,1,0.789,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1538.109,1538.909,0.8,1538.909,1542.909,left,1,1.031,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1542.909,1544.359,1.45,1544.359,1548.359,left,1,0.818,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1548.359,1549.509,1.15,1549.509,1553.509,right,1,0.643,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1553.509,1554.309,0.8,1554.309,1558.309,left,1,0.899,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1558.309,1559.559,1.25,1559.559,1563.559,left,1,0.604,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1563.559,1564.909,1.35,1564.909,1568.909,left,1,0.953,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
