location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1006.5452,1007.3454,0.8,1007.3462,1011.3456,left,0,0.1196,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1011.3466,1012.8963,1.55,1012.8975,1016.8966,left,1,1.1993,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1016.8974,1017.6465,0.75,1017.6478,1021.6474,left,0,0.019,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1021.6476,1022.8481,1.2,1022.8484,1026.8476,left,1,0.0432,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1026.8479,1027.898,1.05,1027.8984,1031.8986,left,0,0.6742,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1031.8992,1032.7493,0.85,1032.7502,1036.7506,left,1,0.0311,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1036.7513,1038.2501,1.5,1038.2509,1042.2506,left,0,0.2692,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1042.2514,1043.6507,1.4,1043.6514,1047.6526,left,1,0.1691,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1047.6534,1049.1523,1.5,1049.1534,1053.1533,left,0,0.156,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1053.1539,1054.5526,1.4,1054.5538,1058.5531,right,0,0.1219,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1058.5539,1059.4038,0.85,1059.405,1063.404,right,0,1.0288,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1063.4048,1063.9041,0.5,1063.905,1067.9045,right,1,0.7928,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1067.905,1068.5051,0.6,1068.5057,1072.5066,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1072.5074,1073.6058,1.1,1073.607,1077.6068,left,0,1.3872,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1077.6076,1078.7578,1.15,1078.7591,1082.758,left,1,0.0314,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1082.7588,1083.2082,0.45,1083.2092,1087.208,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1087.2088,1088.4084,1.2,1088.4096,1092.4091,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1092.4099,1093.3593,0.95,1093.3606,1097.3605,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1097.3611,1098.46,1.1,1098.4612,1102.4612,left,1,1.5827,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1102.4621,1103.2617,0.8,1103.2628,1107.2616,right,1,1.3417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1107.2629,1108.112,0.85,1108.1129,1112.1124,right,0,0.9148,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1112.1131,1112.8625,0.75,1112.8638,1116.8634,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1116.8642,1117.3132,0.45,1117.3143,1121.3143,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1121.3151,1121.9641,0.65,1121.965,1125.9642,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1125.9649,1126.6645,0.7,1126.6655,1130.6652,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1130.666,1131.5157,0.85,1131.5169,1135.5161,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1135.5167,1136.6164,1.1,1136.6176,1140.6186,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1140.6193,1141.2667,0.65,1141.2673,1145.268,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1145.2686,1145.6682,0.4,1145.6692,1149.6692,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1149.6698,1151.0686,1.4,1151.0694,1155.0696,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1155.0703,1156.52,1.45,1156.5209,1160.5206,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1160.5212,1160.9701,0.45,1160.9712,1164.9711,left,1,1.2862,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1164.9724,1166.3712,1.4,1166.3725,1170.3723,right,0,1.3676,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3757,1194.3486,1,0,1,0,1,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1194.355,1194.8636,0.5,1194.8648,1198.8644,right,1,1.4345,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1198.8651,1200.1108,1.25,1200.1118,1204.099,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1204.0997,1204.6484,0.55,1204.6493,1208.6498,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1208.6506,1209.6963,1.05,1209.6974,1213.6997,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1213.7004,1214.1966,0.5,1214.1978,1218.1966,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1218.1972,1219.6355,1.45,1219.6365,1223.6351,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1223.6357,1224.6856,1.05,1224.6864,1228.6866,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1228.6875,1230.2364,1.55,1230.2376,1234.2358,left,1,0.8346,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1234.2365,1235.4332,1.2,1235.4352,1239.4219,left,1,1.4175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1239.4227,1240.422,1,1240.4229,1244.4177,left,1,1.6507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1244.4184,1245.222,0.8,1245.223,1249.2216,left,0,1.6514,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1249.2223,1250.4736,1.25,1250.4748,1254.4691,left,0,1.3845,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1254.4699,1254.9198,0.45,1254.921,1258.924,left,0,1.3178,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1258.9246,1259.5244,0.6,1259.5252,1263.5248,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1263.5254,1264.2756,0.75,1264.2761,1268.2763,left,1,1.268,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1268.2771,1269.7723,1.5,1269.7738,1273.7752,left,1,0.8668,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1273.7759,1275.023,1.25,1275.0237,1279.0233,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1279.0238,1280.4781,1.45,1280.479,1284.4784,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1284.4788,1285.1283,0.65,1285.1293,1289.1291,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1289.1298,1290.5294,1.4,1290.5303,1294.5256,left,1,1.6013,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1294.5262,1295.0801,0.55,1295.0811,1299.0821,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1299.0829,1300.5308,1.45,1300.5317,1304.5286,left,1,1.3351,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1304.5293,1304.978,0.45,1304.9788,1308.9822,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1308.9828,1309.7335,0.75,1309.7344,1313.7331,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1313.7338,1314.9339,1.2,1314.9345,1318.9299,left,1,1.2171,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1318.9305,1319.6341,0.7,1319.635,1323.6347,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1323.6353,1325.135,1.5,1325.136,1329.1358,left,1,1.318,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1329.1364,1330.4827,1.35,1330.4838,1334.4865,left,0,1.6001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1334.4872,1335.2365,0.75,1335.2375,1339.2379,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1339.2386,1339.7339,0.5,1339.7347,1343.7221,right,0,1.6508,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1343.7228,1344.1215,0.4,1344.1222,1348.1226,right,0,1.5843,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1348.1233,1348.7722,0.65,1348.773,1352.7731,right,1,0.5002,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1352.7738,1353.3231,0.55,1353.324,1357.324,right,0,0.1821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1357.3244,1358.5704,1.25,1358.5716,1362.5586,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1362.5594,1363.3087,0.75,1363.3096,1367.309,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1367.3097,1368.3098,1,1368.3106,1372.3054,right,1,1.5508,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1372.306,1373.4097,1.1,1373.4107,1377.4111,right,1,1.0676,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1377.4118,1378.6616,1.25,1378.6626,1382.6573,right,1,0.7343,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1382.6581,1383.4577,0.8,1383.4586,1387.4618,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1387.4626,1387.8591,0.4,1387.8603,1391.8584,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1391.859,1393.1128,1.25,1393.1138,1397.1142,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1397.115,1398.6642,1.55,1398.6651,1402.6606,right,1,0.7007,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1402.6615,1404.0646,1.4,1404.0654,1408.0658,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1408.0665,1409.0157,0.95,1409.0169,1413.0179,left,1,1.1173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1413.0193,1413.5166,0.5,1413.5173,1417.5166,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1417.5172,1418.2675,0.75,1418.2684,1422.268,right,1,1.4511,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1422.2686,1423.2187,0.95,1423.2197,1427.2141,left,1,0.9677,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1427.2145,1428.0188,0.8,1428.0196,1432.0155,left,0,1.2012,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1432.0161,1432.5152,0.5,1432.5161,1436.5045,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1436.5053,1436.9535,0.45,1436.9541,1440.9548,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1440.9554,1442.4043,1.45,1442.4056,1446.4018,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1446.4024,1447.1553,0.75,1447.1562,1451.156,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1451.1567,1451.9062,0.75,1451.9072,1455.9078,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1455.9085,1456.5536,0.65,1456.5544,1460.554,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1460.5548,1461.5072,0.95,1461.5078,1465.5034,right,0,1.4007,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1465.5037,1467.0585,1.55,1467.0594,1471.0584,right,1,1.5847,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1471.0588,1472.5107,1.45,1472.5115,1476.5096,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1476.5099,1477.1594,0.65,1477.1598,1481.1603,right,0,0.0004,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1481.1606,1482.2602,1.1,1482.2606,1486.2569,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1486.2572,1486.7108,0.45,1486.711,1490.7075,right,0,1.2173,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
