location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,550.331,551.231,0.9,551.231,555.231,right,1,0.508,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,555.231,556.264,1.05,556.265,560.264,left,1,0.431,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,560.265,561.064,0.8,561.065,565.064,right,1,0.491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,565.064,565.998,0.95,565.998,569.998,left,1,0.624,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,569.998,571.498,1.5,571.498,575.498,left,1,0.633,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,575.498,576.298,0.8,576.298,580.298,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,580.298,581.098,0.8,581.098,585.097,right,1,0.55,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,585.098,586.531,1.45,586.531,590.531,left,0,0.405,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,590.532,591.765,1.25,591.765,595.765,right,1,0.456,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,595.765,596.498,0.75,596.498,600.498,right,1,0.473,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,600.498,601.231,0.75,601.232,605.231,left,1,0.489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,605.231,606.032,0.8,606.032,610.031,left,1,0.414,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,610.032,610.465,0.45,610.465,614.465,right,1,0.475,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,614.465,615.665,1.2,615.665,619.665,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,619.665,620.765,1.1,620.765,624.764,left,1,0.667,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,624.764,625.365,0.6,625.365,629.365,left,1,0.726,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,629.365,629.765,0.4,629.765,633.765,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,633.765,634.298,0.55,634.299,638.298,right,1,0.482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,638.299,639.498,1.2,639.499,643.499,left,1,0.728,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,643.499,644.232,0.75,644.232,648.232,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,648.232,648.765,0.55,648.765,652.765,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,652.765,653.965,1.2,653.965,657.965,right,1,0.453,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,657.965,658.898,0.95,658.899,662.899,right,1,0.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,662.899,663.932,1.05,663.932,667.932,left,1,0.474,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,667.932,669.132,1.2,669.132,673.132,left,1,0.473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,673.132,674.665,1.55,674.666,678.666,left,1,0.423,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,678.666,679.299,0.65,679.299,683.298,left,1,0.393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.301,782.133,0,0,0,0,1,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,782.143,783.5,1.35,783.5,787.5,right,1,0.876,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,787.5,788.133,0.65,788.134,792.133,left,1,1.635,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,792.133,792.966,0.85,792.967,796.966,left,1,0.458,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,796.967,797.667,0.7,797.667,801.666,left,1,0.574,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,801.667,802.566,0.9,802.567,806.566,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,806.567,807.166,0.6,807.167,811.167,right,1,0.791,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,811.167,811.566,0.4,811.567,815.567,right,1,0.566,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,815.567,816.667,1.1,816.667,820.667,right,1,0.349,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,820.667,821.4,0.75,821.4,825.4,right,1,0.454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,825.4,825.833,0.45,825.834,829.833,left,0,0.422,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,829.833,830.967,1.15,830.967,834.967,left,1,0.594,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,21,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,834.967,836.067,1.1,836.067,840.067,right,1,0.485,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,840.067,840.867,0.8,840.867,844.867,left,1,0.439,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,844.867,846.1,1.25,846.101,850.1,left,1,0.485,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,850.1,850.534,0.45,850.534,854.534,left,1,0.401,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,854.534,855.467,0.95,855.467,859.467,right,1,0.507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,859.467,860.3,0.85,860.301,864.3,right,1,0.377,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,864.301,865.134,0.85,865.134,869.134,right,1,0.523,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,869.134,869.934,0.8,869.934,873.934,right,1,0.366,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,873.934,875.167,1.25,875.167,879.167,left,1,0.549,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,879.167,880.5,1.35,880.501,884.501,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,884.501,885.034,0.55,885.034,889.034,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,889.034,889.967,0.95,889.968,893.967,right,1,0.428,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,893.968,894.667,0.7,894.668,898.667,right,1,0.548,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,898.668,899.901,1.25,899.901,903.901,left,1,0.518,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,903.901,905.134,1.25,905.134,909.134,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,909.134,909.868,0.75,909.868,913.868,right,1,0.592,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,913.868,915.268,1.4,915.268,919.267,left,1,0.528,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,919.267,920.801,1.55,920.801,924.801,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,924.801,926.334,1.55,926.335,930.334,right,1,0.491,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,930.335,931.668,1.35,931.668,935.668,left,1,0.521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,935.668,937.068,1.4,937.068,941.068,left,1,0.407,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,941.068,942.168,1.1,942.168,946.168,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,946.168,946.801,0.65,946.801,950.801,left,1,0.546,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,950.801,951.9,1.1,951.901,955.9,right,1,0.529,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,955.901,957.435,1.55,957.435,961.435,left,0,0.447,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,961.435,962.968,1.55,962.968,966.968,right,1,0.628,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,966.968,968.368,1.4,968.368,972.368,right,1,0.507,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,972.368,973.668,1.3,973.668,977.668,right,1,0.421,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,977.668,979.068,1.4,979.068,983.068,left,1,0.617,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,983.068,983.801,0.75,983.802,987.802,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,987.802,988.434,0.65,988.435,992.434,right,1,0.515,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,992.435,993.568,1.15,993.569,997.568,left,1,0.546,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,997.568,999.002,1.45,999.002,1003.002,left,1,0.546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1003.002,1004.002,1,1004.002,1008.002,right,1,0.489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1008.002,1008.902,0.9,1008.902,1012.902,left,1,0.557,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1012.902,1014.002,1.1,1014.002,1018.002,left,1,0.414,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1018.002,1019.335,1.35,1019.335,1023.335,left,1,0.513,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1023.335,1023.769,0.45,1023.769,1027.769,right,1,1.166,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1027.769,1028.602,0.85,1028.602,1032.602,right,1,0.494,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1032.602,1034.002,1.4,1034.002,1038.002,right,1,0.714,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1038.002,1038.702,0.7,1038.702,1042.702,left,1,0.571,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1042.702,1043.102,0.4,1043.102,1047.102,right,1,0.707,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1047.102,1047.602,0.5,1047.602,1051.602,left,1,0.609,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1051.602,1053.001,1.4,1053.002,1057.002,right,1,0.47,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1057.002,1058.335,1.35,1058.335,1062.336,right,1,0.481,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1062.336,1063.469,1.15,1063.47,1067.469,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1067.469,1068.869,1.4,1068.869,1072.869,right,1,0.447,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1072.869,1073.902,1.05,1073.903,1077.902,left,1,0.546,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1077.903,1078.602,0.7,1078.603,1082.602,left,1,0.584,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1082.603,1083.502,0.9,1083.503,1087.502,left,1,0.494,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1087.503,1088.302,0.8,1088.303,1092.302,right,1,0.534,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1092.303,1092.936,0.65,1092.936,1096.936,right,1,0.402,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1096.936,1097.536,0.6,1097.536,1101.536,left,1,0.474,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1101.536,1102.136,0.6,1102.136,1106.136,left,1,0.379,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1106.136,1107.636,1.5,1107.636,1111.636,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1111.636,1112.236,0.6,1112.236,1116.236,left,1,0.388,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1116.236,1116.969,0.75,1116.97,1120.969,left,1,0.442,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1120.97,1121.969,1,1121.969,1125.969,left,1,0.415,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1125.969,1126.869,0.9,1126.87,1130.869,right,1,0.524,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1130.869,1131.302,0.45,1131.303,1135.302,right,1,0.408,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
