location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,591.915,593.015,1.1,593.016,597.014,left,1,0.498,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,597.015,598.265,1.25,598.266,602.266,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,602.269,602.664,0.4,602.666,606.666,right,1,0.48,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,606.668,607.162,0.5,607.162,611.166,right,1,0.665,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,611.167,611.866,0.7,611.867,615.866,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,615.867,616.464,0.6,616.465,620.465,right,1,0.519,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,620.466,621.965,1.5,621.965,625.965,left,1,0.416,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,625.966,627.515,1.55,627.516,631.513,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,631.514,632.366,0.85,632.366,636.365,right,1,0.438,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,636.368,637.615,1.25,637.617,641.616,left,1,0.394,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,641.616,642.465,0.85,642.466,646.464,right,0,0.497,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,646.465,647.914,1.45,647.915,651.916,right,1,0.687,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,651.917,652.565,0.65,652.566,656.564,right,1,0.648,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,656.565,657.015,0.45,657.016,661.015,right,1,0.701,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,661.016,661.864,0.85,661.865,665.863,right,1,0.748,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,665.863,667.112,1.25,667.112,671.115,left,1,0.514,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,671.119,672.365,1.25,672.367,676.366,right,1,0.699,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,676.368,677.165,0.8,677.166,681.165,right,1,0.577,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,681.166,682.166,1,682.167,686.165,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,686.166,687.365,1.2,687.366,691.365,left,1,0.682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,691.365,692.166,0.8,692.167,696.164,right,1,0.517,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,696.165,696.866,0.7,696.867,700.864,left,1,0.435,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,700.866,701.815,0.95,701.817,705.814,right,1,0.599,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,705.814,706.716,0.9,706.717,710.713,right,1,0.621,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,710.714,711.416,0.7,711.417,715.415,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,715.416,715.815,0.4,715.816,719.815,left,1,0.779,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,719.815,721.365,1.55,721.366,725.363,right,1,0.749,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,725.364,725.914,0.55,725.915,729.913,left,1,0.481,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,729.914,730.364,0.45,730.365,734.365,left,1,0.564,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,734.369,734.765,0.4,734.766,738.766,left,1,0.49,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.771,749.899,0,0,0,0,1,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,749.913,751.166,1.25,751.166,755.165,left,1,0.632,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,755.166,755.962,0.8,755.965,759.963,right,1,0.536,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,759.964,760.364,0.4,760.364,764.366,left,1,0.36,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,764.366,765.363,1,765.364,769.366,left,1,0.628,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,769.369,770.866,1.5,770.868,774.866,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,774.867,776.415,1.55,776.416,780.416,right,1,0.573,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,780.417,781.463,1.05,781.463,785.466,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,785.467,786.263,0.8,786.264,790.265,left,1,0.617,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,790.267,791.564,1.3,791.565,795.565,right,1,0.443,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,795.566,797.114,1.55,797.114,801.113,left,1,0.409,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,801.118,801.815,0.7,801.816,805.814,right,1,0.67,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,805.816,806.566,0.75,806.567,810.563,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,810.565,811.263,0.7,811.264,815.265,right,1,0.465,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,815.266,816.364,1.1,816.366,820.366,left,0,0.488,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,820.366,821.915,1.55,821.916,825.917,right,1,0.616,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,825.917,826.766,0.85,826.768,830.765,right,0,0.391,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,830.766,831.315,0.55,831.316,835.317,right,1,0.585,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,835.32,836.815,1.5,836.816,840.814,left,1,0.431,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,840.816,841.213,0.4,841.215,845.216,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,845.217,845.715,0.5,845.716,849.712,left,1,0.681,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,849.714,850.216,0.5,850.217,854.216,left,1,0.381,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,854.216,855.366,1.15,855.367,859.366,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,859.366,860.265,0.9,860.266,864.265,right,1,0.536,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,864.266,864.812,0.55,864.813,868.813,left,1,0.523,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,868.818,870.063,1.25,870.065,874.065,right,1,0.462,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,874.066,874.465,0.4,874.466,878.463,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,878.464,880.014,1.55,880.015,884.014,right,1,0.664,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,884.015,885.565,1.55,885.566,889.563,right,1,0.597,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,889.564,890.214,0.65,890.215,894.213,left,1,0.698,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,894.213,895.465,1.25,895.466,899.463,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,899.463,900.465,1,900.466,904.463,right,1,0.57,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,904.465,905.763,1.3,905.765,909.764,right,1,0.604,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,909.764,910.816,1.05,910.817,914.816,right,1,0.945,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,914.817,915.715,0.9,915.716,919.715,left,1,0.515,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,919.716,920.565,0.85,920.566,924.565,left,1,0.952,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,924.565,925.765,1.2,925.766,929.765,left,1,0.496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,929.766,930.465,0.7,930.466,934.464,left,1,0.485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,934.467,935.016,0.55,935.017,939.016,right,0,0.481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,939.017,939.965,0.95,939.967,943.965,right,1,0.515,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,943.967,945.365,1.4,945.366,949.363,left,1,1.026,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,949.364,950.666,1.3,950.667,954.664,left,1,0.387,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,954.664,955.763,1.1,955.764,959.758,right,1,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,959.759,961.108,1.35,961.111,965.108,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,965.109,966.608,1.5,966.609,970.607,left,1,0.681,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,970.61,971.509,0.9,971.511,975.509,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,975.509,976.508,1,976.509,980.506,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,980.507,981.959,1.45,981.96,985.957,right,1,0.947,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,985.958,986.508,0.55,986.51,990.508,left,1,0.704,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,990.509,992.058,1.55,992.059,996.058,left,1,0.506,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,996.059,997.407,1.35,997.408,1001.409,left,1,0.604,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1001.412,1001.957,0.55,1001.959,1005.959,left,1,0.389,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1005.961,1006.857,0.9,1006.858,1010.858,left,1,0.337,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1010.86,1011.908,1.05,1011.909,1015.905,right,1,0.533,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1015.906,1016.508,0.6,1016.509,1020.509,left,1,0.365,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1020.509,1021.708,1.2,1021.71,1025.706,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1025.706,1027.008,1.3,1027.009,1031.009,left,0,0.397,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1031.01,1032.459,1.45,1032.46,1036.457,right,1,0.48,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1036.459,1037.858,1.4,1037.86,1041.856,left,1,0.478,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1041.857,1042.909,1.05,1042.91,1046.909,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1046.91,1047.858,0.95,1047.86,1051.859,left,1,0.616,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1051.859,1053.009,1.15,1053.01,1057.008,right,1,0.555,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1057.009,1057.657,0.65,1057.658,1061.658,right,1,0.633,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1061.659,1063.056,1.4,1063.058,1067.055,left,1,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1067.055,1068.16,1.1,1068.163,1072.156,left,1,0.549,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1072.159,1072.908,0.75,1072.91,1076.905,right,1,0.464,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1076.905,1077.908,1,1077.909,1081.908,left,0,0.499,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
