location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1064.701,1066.1003,1.4,1066.102,1070.0986,left,1,0.6585,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1070.099,1070.9989,0.9,1071.0005,1074.9996,right,1,0.6183,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1075.0003,1075.9986,1,1076.0008,1079.9989,right,1,0.5693,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1079.9993,1081.1984,1.2,1081.1995,1085.199,left,1,0.6582,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1085.2002,1085.899,0.7,1085.9,1089.8978,left,1,0.5498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1089.8983,1091.0482,1.15,1091.0494,1095.0487,left,1,0.7768,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1095.0493,1095.5476,0.5,1095.5486,1099.548,left,1,0.6245,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1099.5489,1100.4474,0.9,1100.4495,1104.4472,right,1,0.5332,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1104.4487,1105.0471,0.6,1105.0477,1109.052,right,1,0.5023,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1109.0525,1110.1971,1.15,1110.1991,1114.1966,right,1,0.5457,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1114.197,1115.2972,1.1,1115.2986,1119.296,left,1,0.5563,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1119.2961,1120.5976,1.3,1120.5983,1124.5966,right,1,0.6992,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1124.5977,1125.5463,0.95,1125.5485,1129.5533,right,1,0.5229,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1129.5538,1130.2459,0.7,1130.2467,1134.2456,left,1,0.6663,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1134.2471,1135.3352,1.1,1135.3361,1139.3287,right,1,0.668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1139.3292,1139.9784,0.65,1139.979,1143.9785,left,1,0.5498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1143.9795,1144.8285,0.85,1144.8293,1148.8283,left,1,0.5231,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1148.8299,1149.9782,1.15,1149.9793,1153.9781,left,1,0.7474,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1153.9795,1155.4776,1.5,1155.4783,1159.4781,right,1,0.6659,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1159.4797,1159.9777,0.5,1159.9799,1163.9774,right,1,0.6495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1163.978,1165.1775,1.2,1165.179,1169.1767,left,1,0.6484,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1169.1769,1170.3775,1.2,1170.3789,1174.3773,right,1,0.8722,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1174.3788,1175.727,1.35,1175.7289,1179.7262,right,1,0.7176,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1179.7264,1180.4765,0.75,1180.4781,1184.4826,right,1,0.5254,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1184.4829,1185.1264,0.65,1185.1272,1189.126,left,0,0.5906,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1189.1262,1189.5264,0.4,1189.5277,1193.5271,right,1,0.667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1193.5278,1195.0758,1.55,1195.077,1199.0756,left,1,0.7434,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1199.0761,1200.2257,1.15,1200.2279,1204.2257,left,1,0.5616,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1204.2272,1205.3254,1.1,1205.3275,1209.3255,left,1,0.7262,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1209.3265,1210.3256,1,1210.3274,1214.3258,left,1,0.6342,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1214.3264,1215.5251,1.2,1215.5267,1219.5247,left,1,0.8187,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1219.5261,1220.2753,0.75,1220.2768,1224.2744,right,1,0.8568,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1224.2761,1225.2286,0.95,1225.2296,1229.224,left,1,0.5668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1229.2246,1229.875,0.65,1229.8765,1233.8739,right,1,0.8006,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.877,1279.1721,1,0,1,0,1,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1279.1851,1279.6268,0.45,1279.6274,1283.6218,left,1,0.6418,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1283.6235,1284.8716,1.25,1284.8723,1288.8712,left,1,0.7927,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1288.8723,1290.1723,1.3,1290.1736,1294.1708,right,1,0.7572,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,26,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1294.1712,1294.5709,0.4,1294.5727,1298.5711,right,1,0.7896,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1298.572,1299.4717,0.9,1299.4728,1303.4702,right,1,0.5505,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1303.4706,1304.3706,0.9,1304.3715,1308.3596,left,1,0.508,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1308.3602,1309.5043,1.15,1309.5051,1313.5032,right,1,0.6685,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1313.5046,1314.7534,1.25,1314.7546,1318.7528,left,1,0.5671,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1318.7534,1320.1535,1.4,1320.1548,1324.1527,left,1,0.7012,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1324.1533,1325.303,1.15,1325.3042,1329.303,left,1,0.4537,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1329.304,1330.0527,0.75,1330.0537,1334.0532,left,1,0.7222,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1334.054,1335.5522,1.5,1335.5528,1339.5574,left,1,0.5054,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1339.5578,1340.3019,0.75,1340.3028,1344.3016,left,1,0.6691,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1344.3021,1344.9514,0.65,1344.952,1348.9518,right,1,0.6676,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1348.9527,1349.5555,0.6,1349.5562,1353.5515,right,1,0.6447,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1353.5527,1355.0513,1.5,1355.0519,1359.0521,left,1,0.6566,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1359.0529,1360.101,1.05,1360.102,1364.1011,right,1,0.5722,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1364.1026,1364.9507,0.85,1364.953,1368.9504,right,1,1.2004,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1368.951,1370.1505,1.2,1370.1514,1374.1503,right,1,0.6765,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1374.1508,1374.8004,0.65,1374.8019,1378.7898,right,1,0.683,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1378.7903,1379.933,1.15,1379.9337,1383.9328,right,1,0.5207,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1383.9333,1385.0832,1.15,1385.0848,1389.0832,right,1,0.5229,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1389.0843,1390.2886,1.2,1390.2896,1394.2836,left,1,0.5241,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1394.2845,1394.8329,0.55,1394.834,1398.8324,right,1,0.5201,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1398.833,1399.7329,0.9,1399.7339,1403.732,right,1,0.6995,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1403.7332,1404.9822,1.25,1404.9837,1408.9814,right,1,0.5416,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,18,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1408.9817,1409.582,0.6,1409.5831,1413.5819,right,1,0.6016,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1413.5826,1414.6815,1.1,1414.6829,1418.6816,left,1,0.6063,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1418.6831,1419.1861,0.5,1419.1867,1423.1812,right,1,0.5668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1423.1822,1423.6309,0.45,1423.6318,1427.6311,right,1,0.6728,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1427.6324,1428.6808,1.05,1428.6818,1432.6805,left,1,0.7604,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1432.682,1433.1819,0.5,1433.1828,1437.1807,left,1,0.4899,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1437.1813,1437.6802,0.5,1437.6814,1441.6811,left,1,0.668,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1441.6819,1442.7303,1.05,1442.7322,1446.7296,left,1,0.775,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1446.73,1447.7308,1,1447.7323,1451.7295,left,1,0.5163,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1451.7301,1452.8295,1.1,1452.8315,1456.8294,right,1,1.0015,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1456.83,1458.0796,1.25,1458.0815,1462.0789,left,1,0.4712,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1462.08,1463.5792,1.5,1463.5806,1467.5822,left,1,0.7508,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1467.5828,1468.9287,1.35,1468.9303,1472.9292,right,1,1.0171,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1472.9298,1474.1286,1.2,1474.1296,1478.1322,left,1,0.607,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1478.1328,1479.5285,1.4,1479.5305,1483.5281,left,1,0.5631,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1483.5291,1484.5285,1,1484.5294,1488.5288,left,1,0.4674,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1488.5294,1490.0823,1.55,1490.0835,1494.0773,right,1,0.5666,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1494.0781,1494.9272,0.85,1494.9286,1498.9268,right,1,0.8896,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1498.927,1500.4272,1.5,1500.4287,1504.4266,left,1,0.4923,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1504.427,1505.7266,1.3,1505.7271,1509.7265,left,1,0.5076,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1509.7272,1510.1266,0.4,1510.1276,1514.1265,right,1,0.918,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1514.1273,1515.1769,1.05,1515.1783,1519.1762,right,1,0.576,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1519.1778,1520.4263,1.25,1520.4279,1524.4256,left,1,0.5005,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1524.426,1525.6256,1.2,1525.6261,1529.6254,right,1,0.4256,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1529.6258,1530.6147,1,1530.6155,1534.6089,left,1,0.4662,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1534.6106,1535.4583,0.85,1535.4588,1539.4585,left,1,0.7,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1539.4591,1540.9081,1.45,1540.9087,1544.9078,right,1,0.4685,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1544.9086,1546.0079,1.1,1546.0085,1550.0079,right,1,0.9012,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1550.0093,1551.1575,1.15,1551.1577,1555.1584,left,1,0.4353,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1555.1591,1556.1074,0.95,1556.108,1560.1071,left,1,0.7925,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1560.1074,1561.5076,1.4,1561.5091,1565.5078,left,1,0.7667,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1565.5087,1566.007,0.5,1566.0084,1570.0065,right,1,0.5213,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
