location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1030.6048,1031.7545,1.15,1031.755,1035.7549,left,1,0.0843,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1035.7555,1036.8543,1.1,1036.8548,1040.8547,right,1,0.0887,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1040.8553,1042.2049,1.35,1042.2055,1046.2044,right,0,0.0005,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1046.205,1047.3041,1.1,1047.3047,1051.3048,left,1,0.0005,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1051.3052,1052.3547,1.05,1052.3553,1056.3538,left,0,0.0676,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1056.3542,1057.6036,1.25,1057.6045,1061.6035,right,0,0.1207,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1061.6039,1062.8045,1.2,1062.8051,1066.8037,right,0,0.4554,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1066.8042,1067.454,0.65,1067.4546,1071.4539,right,1,0.6171,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1071.4545,1072.904,1.45,1072.9046,1076.9035,right,1,0.4264,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1076.904,1077.3539,0.45,1077.3546,1081.3531,left,0,0.0843,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1081.3536,1082.0536,0.7,1082.0543,1086.0535,left,0,0.0752,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1086.0541,1087.3535,1.3,1087.3541,1091.3538,left,0,0.0003,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1091.3542,1091.8031,0.45,1091.8037,1095.8033,left,1,0.5023,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1095.8039,1096.5031,0.7,1096.5037,1100.5034,right,1,0.4004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1100.5039,1101.7533,1.25,1101.7539,1105.7528,right,1,0.3572,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1105.7534,1106.4034,0.65,1106.4039,1110.4033,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1110.4038,1111.3029,0.9,1111.3034,1115.3033,right,0,0.3669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1115.3038,1116.5027,1.2,1116.5032,1120.5032,right,1,0.3929,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1120.5038,1121.7529,1.25,1121.7535,1125.7531,left,1,0.3497,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1125.7535,1127.203,1.45,1127.2035,1131.2028,right,1,0.3354,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1131.2032,1132.6023,1.4,1132.6029,1136.602,left,1,0.3174,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1136.6025,1137.0029,0.4,1137.0035,1141.0023,right,1,0.3836,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1141.0028,1142.343,1.35,1142.3435,1146.3362,right,1,0.1029,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1146.3368,1147.8857,1.55,1147.8869,1151.886,left,1,0.117,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1151.8864,1153.2366,1.35,1153.2372,1157.2362,left,0,0.0399,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1157.2367,1158.7352,1.5,1158.736,1162.7356,right,1,0.1498,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1162.7362,1163.4859,0.75,1163.4866,1167.4861,left,1,0.1011,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1167.4866,1168.9353,1.45,1168.936,1172.9352,left,1,0.187,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1172.9357,1174.4848,1.55,1174.4855,1178.4857,right,0,0.0873,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1178.4862,1179.9354,1.45,1179.9361,1183.9351,right,1,0.1499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1183.9356,1185.4861,1.55,1185.4867,1189.4851,left,0,0.1553,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1189.4856,1190.0353,0.55,1190.0359,1194.0355,right,0,0.0339,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1194.0361,1194.4352,0.4,1194.436,1198.4353,left,1,0.2331,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1198.4357,1199.0351,0.6,1199.0357,1203.0249,right,0,0.2726,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0271,1213.0844,1,0,1,0,1,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1213.0904,1213.6414,0.55,1213.6421,1217.6347,left,0,0.0004,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1217.6352,1218.6345,1,1218.6353,1222.6351,right,0,0.1522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1222.6356,1224.0855,1.45,1224.0863,1228.0846,left,1,0.1753,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1228.0851,1229.0231,0.95,1229.0237,1233.0177,right,1,0.0191,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1233.0183,1233.4168,0.4,1233.4177,1237.4175,left,1,0.0181,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1237.418,1237.9176,0.5,1237.9183,1241.9173,left,0,0.0336,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1241.9178,1242.4673,0.55,1242.4679,1246.4673,right,1,0.0891,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1246.4678,1247.6176,1.15,1247.6181,1251.6168,left,1,0.3719,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1251.618,1252.5739,0.95,1252.5746,1256.5674,left,0,0.0393,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1256.5681,1257.2168,0.65,1257.2175,1261.2168,right,0,0.0388,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1261.2173,1262.0682,0.85,1262.069,1266.0669,left,1,0.0266,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1266.0675,1267.467,1.4,1267.4681,1271.4672,left,1,0.0359,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1271.4678,1272.6672,1.2,1272.6678,1276.6676,left,1,0.1387,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1276.6681,1277.2165,0.55,1277.2171,1281.2165,right,1,0.0066,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1281.2171,1281.8172,0.6,1281.8178,1285.8172,right,0,0.036,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1285.8176,1286.6666,0.85,1286.6672,1290.6672,left,0,0.0164,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1290.6676,1291.067,0.4,1291.0677,1295.0658,right,0,0.0831,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1295.0663,1295.8166,0.75,1295.8173,1299.8171,left,1,0.0003,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1299.8176,1300.6669,0.85,1300.6676,1304.6665,left,0,0.0005,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1304.6671,1305.0563,0.4,1305.057,1309.0496,right,1,0.0702,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1309.05,1310.0065,0.95,1310.0071,1313.9997,left,1,0.0598,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1314.0002,1315.2998,1.3,1315.3005,1319.2998,right,1,0.0004,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1319.3003,1319.9994,0.7,1320.0002,1324.0001,left,0,0.0603,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1324.0006,1325.3497,1.35,1325.3503,1329.3494,left,0,0.0009,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1329.35,1329.7988,0.45,1329.7995,1333.79,left,0,0.038,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1333.7905,1335.0825,1.3,1335.0831,1339.0822,left,0,0.0707,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1339.0827,1339.6885,0.6,1339.689,1343.6823,left,0,0.0621,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1343.6828,1344.6324,0.95,1344.633,1348.632,left,0,0.1395,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1348.6329,1350.0817,1.45,1350.0823,1354.082,left,0,0.0615,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1354.0825,1355.3819,1.3,1355.3826,1359.3816,right,1,0.1226,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1359.3822,1360.6819,1.3,1360.6825,1364.6817,left,0,0.0575,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1364.6823,1365.5817,0.9,1365.5822,1369.5883,left,0,0.1026,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1369.5888,1370.2815,0.7,1370.2822,1374.2723,right,1,0.0843,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1374.2729,1375.3647,1.1,1375.3653,1379.3655,right,1,0.1275,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1379.366,1380.6182,1.25,1380.6186,1384.6154,right,0,0.055,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1384.6159,1385.9652,1.35,1385.9658,1389.9648,right,0,0.1172,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1389.9653,1391.3654,1.4,1391.3661,1395.355,left,1,0.094,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1395.3554,1395.9479,0.6,1395.9486,1399.9533,left,1,0.267,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1399.9536,1400.9987,1.05,1400.9993,1404.998,left,0,0.0006,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1404.9985,1405.5971,0.6,1405.5976,1409.5981,left,1,0.0251,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1409.5986,1411.0984,1.5,1411.0991,1415.0982,left,1,0.0006,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1415.0987,1416.5975,1.5,1416.5982,1420.5982,left,1,0.1379,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1420.599,1421.3478,0.75,1421.3484,1425.3474,left,0,0.0007,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1425.3479,1426.1965,0.85,1426.197,1430.1979,left,1,0.1238,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1430.1983,1431.0478,0.85,1431.0484,1435.047,right,0,0.0004,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1435.0475,1435.7974,0.75,1435.798,1439.8038,left,1,0.0438,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1439.8043,1440.5969,0.8,1440.5975,1444.5975,left,1,0.0187,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1444.5979,1445.0971,0.5,1445.0982,1449.097,left,1,0.11,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1449.0974,1450.5476,1.45,1450.5483,1454.5473,left,0,0.0005,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1454.5477,1454.9469,0.4,1454.9476,1458.9471,right,0,0.0886,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1458.9477,1460.4471,1.5,1460.4479,1464.4469,right,0,0.2994,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1464.4475,1465.8966,1.45,1465.8972,1469.8968,left,1,0.1165,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1469.8973,1471.1472,1.25,1471.1477,1475.1462,right,1,0.4053,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1475.1466,1476.5968,1.45,1476.5974,1480.5964,left,1,0.0069,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1480.5969,1481.7967,1.2,1481.7973,1485.8028,right,0,0.0768,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1485.8034,1486.1966,0.4,1486.1971,1490.1963,left,1,0.1367,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1490.1966,1491.6966,1.5,1491.6972,1495.6964,left,0,0.0768,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1495.6971,1496.5956,0.9,1496.5964,1500.5958,left,0,0.0189,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
