location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1083.9428,1085.435,1.5,1085.4361,1089.4299,left,0,0.4999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1089.4309,1090.2252,0.8,1090.2256,1094.222,right,1,0.5745,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1094.2234,1095.7136,1.5,1095.7147,1099.7092,left,1,0.5098,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1099.7099,1100.4551,0.75,1100.4561,1104.4511,right,1,0.5458,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1104.4521,1105.992,1.55,1105.9923,1109.9889,right,1,0.7776,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1109.9899,1110.5352,0.55,1110.5356,1114.5313,right,1,0.7715,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1114.5317,1115.4257,0.9,1115.4269,1119.4214,left,1,0.9264,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1119.4217,1119.9195,0.5,1119.9212,1123.9151,left,1,0.6539,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1123.916,1124.7597,0.85,1124.76,1128.7555,left,1,0.62,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1128.7561,1129.7501,1,1129.7513,1133.7458,left,1,0.4506,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1133.7462,1134.2932,0.55,1134.2947,1138.2894,left,1,0.4659,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1138.2901,1139.7812,1.5,1139.7831,1143.7766,right,1,1.1744,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1143.7769,1144.6719,0.9,1144.6731,1148.6676,right,1,0.4583,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1148.6684,1149.7116,1.05,1149.7128,1153.7076,left,1,0.5253,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1153.7081,1154.3043,0.6,1154.3051,1158.2993,right,1,0.6514,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1158.2996,1159.0462,0.75,1159.0476,1163.0423,right,1,0.5547,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1163.0431,1164.2846,1.25,1164.2858,1168.281,right,1,0.4413,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1168.282,1169.2754,1,1169.2766,1173.2707,left,1,0.4296,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1173.2709,1174.1165,0.85,1174.1169,1178.1126,right,1,0.4498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1178.114,1179.5549,1.45,1179.5561,1183.5505,left,1,0.4879,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1183.552,1184.4949,0.95,1184.4957,1188.4907,left,1,0.5386,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1188.4916,1188.9386,0.45,1188.9405,1192.9339,left,1,0.5254,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1192.9347,1193.5306,0.6,1193.5316,1197.5257,right,1,0.5747,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1197.5261,1198.3712,0.85,1198.3715,1202.3676,right,1,0.7421,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1202.3691,1203.9091,1.55,1203.9097,1207.9044,left,1,0.5832,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1207.9047,1209.048,1.15,1209.0485,1213.044,right,1,0.4224,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1213.0448,1213.6405,0.6,1213.6409,1217.6358,left,1,0.5622,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1217.6361,1218.0847,0.45,1218.0855,1222.0792,right,1,0.4835,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1222.0793,1223.5722,1.5,1223.5733,1227.5677,left,1,0.5588,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1227.568,1228.0647,0.5,1228.066,1232.0608,left,1,0.7147,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1232.0617,1232.5584,0.5,1232.5595,1236.5535,left,0,0.5802,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1236.554,1237.5482,1,1237.5484,1241.5442,right,1,0.4654,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1241.5448,1242.0403,0.5,1242.0405,1246.0362,left,1,0.59,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1246.0364,1246.8325,0.8,1246.8329,1250.8275,left,1,0.4835,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8294,1267.192,1,0,1,0,1,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1267.1965,1268.038,0.85,1268.0394,1272.033,right,0,0.5089,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1272.0339,1272.4311,0.4,1272.4315,1276.4257,left,1,0.4986,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1276.4259,1277.5212,1.1,1277.5225,1281.5167,left,1,0.5529,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1281.5184,1283.009,1.5,1283.0101,1287.0041,left,1,0.5815,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1287.0051,1287.4021,0.4,1287.4032,1291.3976,right,1,0.5064,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1291.399,1292.3917,1,1292.3921,1296.3868,right,1,0.564,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1296.387,1297.3321,0.95,1297.3328,1301.3284,right,1,0.6795,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1301.3293,1302.024,0.7,1302.0243,1306.0199,right,1,0.4196,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1306.0205,1306.965,0.95,1306.9657,1310.9602,right,0,0.5406,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1310.9605,1311.6564,0.7,1311.6567,1315.6528,left,1,0.5153,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1315.6529,1316.1003,0.45,1316.1016,1320.0957,right,1,0.4326,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1320.0962,1320.8412,0.75,1320.8415,1324.8368,left,1,0.4273,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1324.837,1325.4837,0.65,1325.484,1329.4798,left,1,0.5121,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1329.4803,1329.9266,0.45,1329.9269,1333.9227,right,1,0.5494,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1333.9231,1334.3204,0.4,1334.3205,1338.3168,left,1,0.5882,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1338.3177,1339.4099,1.1,1339.4102,1343.4063,left,1,0.5404,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1343.4068,1343.853,0.45,1343.8532,1347.849,right,1,0.6354,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1347.8493,1348.2975,0.45,1348.2996,1352.293,left,1,0.703,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1352.2939,1353.6352,1.35,1353.6354,1357.631,right,1,0.4691,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1357.6313,1358.0293,0.4,1358.0305,1362.025,left,0,0.5364,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1362.0258,1363.069,1.05,1363.0692,1367.064,right,1,0.4674,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1367.0644,1368.2089,1.15,1368.2094,1372.2045,left,1,0.5273,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1372.2052,1373.3973,1.2,1373.3979,1377.3937,left,0,0.4876,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1377.3945,1377.9898,0.6,1377.9901,1381.9856,right,1,0.4946,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1381.9865,1383.0305,1.05,1383.0318,1387.0264,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1387.0273,1387.5232,0.5,1387.5243,1391.5196,left,1,0.5926,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1391.5206,1391.9671,0.45,1391.9683,1395.9627,left,1,0.5158,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1395.9634,1397.1069,1.15,1397.1083,1401.1012,right,1,0.5381,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1401.1014,1402.5935,1.5,1402.5944,1406.589,left,1,0.3908,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1406.5892,1407.3348,0.75,1407.3354,1411.3312,left,1,0.5081,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1411.332,1412.8725,1.55,1412.8727,1416.8676,left,0,0.4388,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1416.8678,1418.2115,1.35,1418.2123,1422.2071,left,1,0.4835,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1422.2077,1423.4006,1.2,1423.401,1427.3956,right,1,0.5074,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1427.3961,1428.938,1.55,1428.9384,1432.9342,right,1,0.6105,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1432.935,1433.5311,0.6,1433.5331,1437.5263,right,1,0.5579,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1437.5267,1438.8695,1.35,1438.8714,1442.8642,right,1,0.4367,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1442.8645,1443.4619,0.6,1443.463,1447.4573,right,1,0.4877,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1447.4576,1448.7502,1.3,1448.7522,1452.7461,left,1,0.5681,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1452.747,1454.2375,1.5,1454.2394,1458.2327,right,1,0.5339,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1458.2332,1458.681,0.45,1458.6812,1462.6769,right,1,0.5008,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1462.6784,1463.1735,0.5,1463.1742,1467.1694,right,1,0.5309,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1467.1699,1467.7164,0.55,1467.7173,1471.7125,left,1,0.5186,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1471.713,1473.204,1.5,1473.2046,1477.2003,right,0,0.4635,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1477.2009,1478.5925,1.4,1478.5928,1482.588,left,1,0.4315,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1482.5882,1483.2342,0.65,1483.2346,1487.2302,right,1,0.7687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1487.2307,1487.7281,0.5,1487.7287,1491.7236,left,1,0.6163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1491.725,1493.1649,1.45,1493.1653,1497.1615,left,1,0.4762,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1497.162,1497.8085,0.65,1497.8101,1501.804,left,0,0.5237,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1501.8047,1502.8974,1.1,1502.8986,1506.8937,left,1,0.5313,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1506.8947,1507.9872,1.1,1507.9889,1511.9832,left,1,0.6512,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1511.9838,1513.2764,1.3,1513.2774,1517.2724,left,1,0.4847,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1517.2737,1518.167,0.9,1518.1681,1522.1627,left,1,0.4518,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1522.1632,1522.7593,0.6,1522.7595,1526.7546,left,1,0.38,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1526.7548,1527.551,0.8,1527.5518,1531.547,right,1,0.6132,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1531.5477,1532.5411,1,1532.5415,1536.537,left,1,0.5004,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1536.5373,1536.9848,0.45,1536.9854,1540.98,left,1,0.4287,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1540.9811,1541.7759,0.8,1541.7763,1545.7709,right,1,0.7016,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1545.7712,1546.8162,1.05,1546.818,1550.8118,left,1,0.495,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
