location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1056.6175,1057.417,0.8,1057.4176,1061.4162,left,1,0.4504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1061.4166,1062.9672,1.55,1062.9677,1066.9664,left,1,0.4319,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1066.967,1067.7174,0.75,1067.7181,1071.7174,left,1,0.6165,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1071.7178,1073.1175,1.4,1073.1181,1077.1176,left,1,0.4479,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1077.118,1078.6677,1.55,1078.6682,1082.6678,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1082.6681,1083.3178,0.65,1083.3183,1087.3179,right,1,0.4994,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1087.3184,1088.7172,1.4,1088.7176,1092.7171,right,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1092.7175,1093.268,0.55,1093.2687,1097.2672,right,1,0.4495,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1097.2677,1098.4177,1.15,1098.4182,1102.4174,right,1,0.4001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1102.4178,1103.2684,0.85,1103.2689,1107.2685,right,1,0.882,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1107.2689,1108.5685,1.3,1108.569,1112.5687,left,1,0.4862,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1112.569,1113.9187,1.35,1113.9191,1117.9178,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1117.9182,1119.0189,1.1,1119.0193,1123.019,right,1,0.5666,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1123.0194,1124.1189,1.1,1124.1195,1128.118,right,1,0.5045,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1128.1184,1129.069,0.95,1129.0695,1133.0692,right,1,0.5166,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1133.0697,1134.2682,1.2,1134.2692,1138.2694,left,1,0.5482,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1138.2699,1139.4687,1.2,1139.4692,1143.4685,right,1,0.5328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1143.4688,1144.9695,1.5,1144.97,1148.9689,right,1,0.3939,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1148.9692,1149.9196,0.95,1149.9202,1153.9198,right,1,0.435,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1153.9202,1154.4697,0.55,1154.4704,1158.4698,left,1,0.8149,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1158.4702,1159.8199,1.35,1159.8204,1163.82,right,1,0.5186,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1163.8204,1164.519,0.7,1164.5196,1168.5201,right,1,0.5996,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1168.5206,1169.9201,1.4,1169.9207,1173.9203,left,1,0.6992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1173.9207,1174.9704,1.05,1174.9709,1178.9706,left,1,0.5153,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1178.971,1180.1704,1.2,1180.1709,1184.1707,left,1,0.4191,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1184.1711,1184.6706,0.5,1184.6711,1188.6706,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1188.6711,1190.0199,1.35,1190.0206,1194.0208,right,1,0.5159,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1194.0213,1195.1703,1.15,1195.1708,1199.171,left,1,0.5214,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1199.1715,1200.271,1.1,1200.2715,1204.2711,left,1,0.4325,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1204.2716,1204.8212,0.55,1204.8217,1208.8214,left,0,0.4156,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1208.8217,1209.9714,1.15,1209.9719,1213.9716,right,1,0.7182,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1213.972,1215.1712,1.2,1215.1717,1219.1717,right,1,0.4999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1219.172,1220.5713,1.4,1220.5718,1224.5717,left,1,0.6495,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1224.5722,1226.0218,1.45,1226.0223,1230.0218,right,1,0.5833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1230.0222,1231.1709,1.15,1231.1713,1235.172,right,1,0.5889,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1235.1724,1236.272,1.1,1236.2725,1240.2722,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.2769,1262.3397,1,0,1,0,1,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1262.3531,1263.5561,1.2,1263.5567,1267.556,left,1,0.6165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1267.5566,1268.0063,0.45,1268.0067,1272.0064,left,1,0.6649,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1272.0067,1273.3057,1.3,1273.3062,1277.3066,right,1,0.4818,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1277.3071,1278.2566,0.95,1278.2572,1282.2567,right,1,0.5009,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1282.2571,1283.3566,1.1,1283.3571,1287.3568,right,1,0.4685,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1287.3573,1288.2067,0.85,1288.2072,1292.207,left,1,0.5189,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1292.2074,1293.7567,1.55,1293.7572,1297.7571,left,1,0.5658,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1297.7575,1298.6571,0.9,1298.6575,1302.6572,right,1,0.5714,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1302.6577,1304.2073,1.55,1304.2078,1308.2074,left,1,0.6218,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1308.2078,1308.9074,0.7,1308.9079,1312.9075,right,1,0.4658,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1312.9079,1313.6076,0.7,1313.6081,1317.6077,left,1,0.5486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1317.6081,1318.3578,0.75,1318.3583,1322.3579,left,1,0.4845,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1322.3583,1323.6079,1.25,1323.6084,1327.6079,right,1,0.933,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1327.6082,1328.208,0.6,1328.2086,1332.2081,right,1,0.5863,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1332.2085,1333.7082,1.5,1333.7088,1337.7082,left,1,0.4713,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1337.7086,1339.2082,1.5,1339.2088,1343.2084,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1343.2088,1343.6084,0.4,1343.6089,1347.6077,left,0,0.5159,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1347.6081,1348.2585,0.65,1348.2591,1352.2587,right,1,0.7002,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1352.2592,1353.5086,1.25,1353.5093,1357.5088,right,1,0.5377,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1357.5092,1358.2588,0.75,1358.2592,1362.2589,right,1,0.5338,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1362.2593,1362.7089,0.45,1362.7094,1366.7089,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1366.7093,1367.8091,1.1,1367.8095,1371.8085,left,1,0.5992,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1371.8089,1373.0592,1.25,1373.0597,1377.0594,left,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1377.0598,1378.4584,1.4,1378.4588,1382.4595,right,1,0.8664,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1382.4599,1383.1095,0.65,1383.11,1387.1097,left,1,0.5822,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1387.11,1387.8597,0.75,1387.8602,1391.8597,left,1,0.6335,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1391.8601,1392.9597,1.1,1392.9602,1396.9599,right,1,0.551,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1396.9603,1398.3099,1.35,1398.3105,1402.31,left,1,0.5673,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1402.3103,1402.7601,0.45,1402.7605,1406.7601,right,1,0.6219,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1406.7605,1407.6102,0.85,1407.6107,1411.6104,right,1,0.5523,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1411.6108,1412.5603,0.95,1412.5609,1416.5604,left,1,0.6353,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1416.5609,1417.5605,1,1417.561,1421.5606,right,1,0.5481,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1421.5611,1422.7607,1.2,1422.7612,1426.7607,right,1,0.6528,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1426.7611,1427.6099,0.85,1427.6106,1431.6099,right,1,0.5013,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1431.6104,1433.1599,1.55,1433.1605,1437.16,right,1,0.5658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1437.1605,1437.811,0.65,1437.8115,1441.8109,left,1,0.7002,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1441.8113,1442.3112,0.5,1442.3117,1446.3114,right,1,0.5167,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1446.3117,1447.4113,1.1,1447.412,1451.4112,left,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1451.4115,1452.9105,1.5,1452.911,1456.9113,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1456.9117,1457.8106,0.9,1457.8113,1461.8116,right,1,0.7831,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1461.8119,1463.1108,1.3,1463.1114,1467.1119,left,1,0.5661,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1467.1122,1467.712,0.6,1467.7124,1471.7114,right,1,0.5826,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1471.7118,1472.662,0.95,1472.6626,1476.6613,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1476.6617,1478.2122,1.55,1478.2126,1482.2121,left,1,0.4495,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1482.2125,1482.6123,0.4,1482.613,1486.6124,left,1,0.6831,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1486.6128,1488.0118,1.4,1488.0123,1492.0116,left,1,0.5892,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1492.0121,1493.0126,1,1493.0132,1497.0128,left,1,0.5501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1497.0131,1498.2627,1.25,1498.2633,1502.263,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1502.2634,1502.7629,0.5,1502.7634,1506.7631,left,1,0.4657,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1506.7635,1507.363,0.6,1507.3636,1511.3632,right,1,0.5329,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1511.3635,1512.7632,1.4,1512.7637,1516.7634,right,1,0.5504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1516.7637,1517.9133,1.15,1517.9138,1521.9135,right,1,0.5658,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1521.914,1523.0135,1.1,1523.014,1527.0137,left,1,0.6663,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1527.014,1528.0137,1,1528.0142,1532.0137,right,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
