location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,612.332,613.38,1.05,613.381,617.382,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,617.382,617.832,0.45,617.832,621.832,right,1,0.533,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,621.832,622.981,1.15,622.982,626.982,right,1,0.488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,626.982,628.282,1.3,628.282,632.282,left,1,0.525,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,632.282,633.68,1.4,633.681,637.682,left,1,0.505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,637.682,639.082,1.4,639.082,643.082,left,1,0.505,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,643.082,643.732,0.65,643.732,647.732,right,0,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,647.732,648.782,1.05,648.782,652.782,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,652.782,653.232,0.45,653.232,657.232,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,657.232,657.831,0.6,657.832,661.832,right,1,0.52,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,661.832,663.182,1.35,663.182,667.182,right,1,0.589,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,667.182,668.332,1.15,668.332,672.332,left,1,0.518,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,672.333,673.282,0.95,673.282,677.281,right,1,0.547,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,677.282,677.982,0.7,677.982,681.982,left,1,0.651,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,681.982,682.932,0.95,682.932,686.931,right,1,0.97,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,686.932,688.332,1.4,688.332,692.332,left,1,0.525,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,692.332,693.382,1.05,693.382,697.382,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,697.382,697.881,0.5,697.882,701.882,left,1,0.576,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,701.882,702.482,0.6,702.482,706.482,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,706.482,707.032,0.55,707.032,711.032,right,1,0.585,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,711.032,711.932,0.9,711.932,715.932,right,1,0.543,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,715.932,717.482,1.55,717.482,721.481,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,721.482,722.081,0.6,722.082,726.082,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,726.082,727.182,1.1,727.182,731.182,right,1,0.435,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,731.182,732.232,1.05,732.232,736.232,right,1,0.475,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,736.232,737.732,1.5,737.732,741.732,left,1,0.473,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,741.732,742.632,0.9,742.632,746.632,left,1,0.656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,746.632,747.182,0.55,747.182,751.182,right,1,0.659,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,751.182,752.632,1.45,752.633,756.632,right,1,0.485,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,756.632,757.782,1.15,757.782,761.782,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.786,772.482,0,0,0,0,1,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,772.493,772.882,0.4,772.883,776.882,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,776.883,778.382,1.5,778.382,782.382,left,1,0.516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,782.382,783.432,1.05,783.432,787.432,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,787.432,788.132,0.7,788.132,792.132,right,1,0.535,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,792.132,793.432,1.3,793.432,797.432,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,797.432,798.932,1.5,798.932,802.932,right,1,0.548,0.007,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,802.932,803.682,0.75,803.682,807.682,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,807.682,809.032,1.35,809.032,813.032,left,1,0.494,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,813.032,814.582,1.55,814.582,818.582,right,1,0.509,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,818.582,820.132,1.55,820.132,824.132,right,1,0.52,0.002,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,824.132,824.782,0.65,824.782,828.782,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,828.782,829.382,0.6,829.382,833.382,right,1,0.801,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,833.382,833.932,0.55,833.932,837.932,left,1,0.57,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,837.932,839.331,1.4,839.332,843.332,right,1,0.555,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,843.332,843.982,0.65,843.982,847.982,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,847.982,849.281,1.3,849.282,853.281,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,853.282,853.832,0.55,853.832,857.832,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,857.832,858.681,0.85,858.682,862.682,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,862.682,863.581,0.9,863.582,867.582,right,1,0.469,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,867.582,867.982,0.4,867.982,871.982,left,1,0.571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,871.982,873.182,1.2,873.182,877.182,left,1,0.718,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,877.182,877.882,0.7,877.882,881.882,left,1,0.49,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,881.882,883.232,1.35,883.232,887.232,left,1,0.665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,887.232,888.782,1.55,888.782,892.782,right,1,0.481,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,892.782,893.932,1.15,893.932,897.931,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,897.931,898.782,0.85,898.782,902.782,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,902.782,903.432,0.65,903.432,907.432,left,1,0.518,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,907.432,908.932,1.5,908.932,912.932,left,1,0.49,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,912.932,913.382,0.45,913.382,917.382,left,1,0.422,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,917.382,917.781,0.4,917.782,921.782,left,0,0.47,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,921.782,922.432,0.65,922.433,926.432,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,926.433,927.682,1.25,927.682,931.682,right,1,0.531,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,931.682,932.132,0.45,932.132,936.132,right,1,0.471,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,936.132,937.632,1.5,937.632,941.632,left,1,0.548,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,941.632,943.132,1.5,943.132,947.132,right,1,0.448,0.008,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,947.132,948.632,1.5,948.632,952.632,right,1,0.535,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,952.632,953.582,0.95,953.582,957.582,right,1,0.419,0.147,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,957.583,958.682,1.1,958.683,962.682,left,1,0.472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,962.682,963.532,0.85,963.533,967.532,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,967.532,968.432,0.9,968.432,972.432,right,1,0.456,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,972.432,973.332,0.9,973.332,977.332,right,1,0.504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,977.332,978.282,0.95,978.282,982.282,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,982.282,983.382,1.1,983.382,987.382,left,1,0.547,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,987.383,987.932,0.55,987.933,991.932,left,1,0.553,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,991.932,992.432,0.5,992.432,996.432,left,1,0.468,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,996.432,997.681,1.25,997.682,1001.682,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1001.682,1002.132,0.45,1002.132,1006.132,right,1,0.421,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1006.132,1006.582,0.45,1006.582,1010.582,right,1,0.488,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1010.582,1011.131,0.55,1011.132,1015.132,right,1,0.503,0.002,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1015.133,1015.732,0.6,1015.733,1019.732,left,1,0.528,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1019.732,1021.282,1.55,1021.283,1025.282,right,1,0.55,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1025.282,1026.132,0.85,1026.132,1030.132,right,1,0.649,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1030.132,1031.082,0.95,1031.082,1035.082,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1035.082,1036.232,1.15,1036.232,1040.232,right,1,0.463,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1040.233,1041.232,1,1041.233,1045.232,right,1,0.54,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1045.232,1046.532,1.3,1046.532,1050.532,left,1,0.57,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1050.532,1051.932,1.4,1051.932,1055.932,right,1,0.868,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1055.932,1056.382,0.45,1056.382,1060.382,right,1,0.425,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1060.383,1061.132,0.75,1061.133,1065.132,right,1,0.564,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1065.133,1065.832,0.7,1065.832,1069.832,right,1,0.539,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1069.832,1071.182,1.35,1071.182,1075.182,right,1,0.561,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1075.182,1076.231,1.05,1076.231,1080.231,right,1,0.468,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1080.232,1081.382,1.15,1081.382,1085.382,right,1,0.409,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1085.382,1086.082,0.7,1086.082,1090.082,left,1,0.531,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1090.082,1090.532,0.45,1090.532,1094.532,left,1,0.521,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
