location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,998.9872,999.7365,0.75,999.7374,1003.7366,right,1,0.6489,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1003.7372,1004.5866,0.85,1004.5876,1008.5865,right,1,0.5676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1008.5872,1009.4856,0.9,1009.4864,1013.4865,right,1,0.4555,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1013.4871,1014.0865,0.6,1014.0874,1018.0865,left,1,0.6159,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1018.0871,1019.2356,1.15,1019.2364,1023.2365,right,1,0.4313,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1023.2371,1024.6366,1.4,1024.6374,1028.6365,left,1,0.5657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1028.6371,1029.4865,0.85,1029.4873,1033.4866,right,1,0.6347,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1033.4872,1034.7364,1.25,1034.7373,1038.7365,right,1,0.5003,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1038.7371,1039.1865,0.45,1039.1873,1043.1863,left,1,1.1993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1043.187,1044.1364,0.95,1044.1372,1048.1364,right,1,0.6066,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1048.1369,1049.3354,1.2,1049.3362,1053.3363,left,1,0.5536,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1053.3369,1054.4363,1.1,1054.4372,1058.4353,left,0,0.5485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1058.4359,1059.2863,0.85,1059.2873,1063.2852,right,1,0.5991,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1063.2857,1064.1863,0.9,1064.1872,1068.1863,left,1,0.6493,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1068.187,1069.1864,1,1069.1872,1073.1854,left,1,0.5615,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1073.186,1074.6362,1.45,1074.6371,1078.6354,right,1,0.5314,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1078.6359,1079.2864,0.65,1079.2873,1083.2864,left,1,0.6981,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1083.2871,1083.7363,0.45,1083.7371,1087.7355,left,1,0.6718,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1087.736,1088.3863,0.65,1088.3872,1092.3862,left,1,0.5334,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1092.3868,1093.2353,0.85,1093.2361,1097.2363,left,1,0.5982,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1097.2369,1098.5354,1.3,1098.5362,1102.5363,right,1,0.4813,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1102.5369,1103.9862,1.45,1103.9872,1107.9863,left,1,0.4651,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1107.987,1109.4362,1.45,1109.4373,1113.4362,left,1,0.5636,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1113.4368,1114.4852,1.05,1114.4862,1118.4862,right,1,0.7648,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1118.4868,1119.5862,1.1,1119.5872,1123.5853,left,1,0.6051,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1123.5859,1124.5361,0.95,1124.5369,1128.5355,left,1,0.5998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1128.5361,1129.3363,0.8,1129.3372,1133.3363,left,1,0.4348,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1133.3371,1133.7362,0.4,1133.7371,1137.7353,left,1,0.5568,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1137.7358,1138.9865,1.25,1138.9874,1142.9854,right,1,0.4484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1142.986,1143.8862,0.9,1143.8872,1147.8853,left,1,0.7088,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1147.8859,1148.3361,0.45,1148.337,1152.3362,right,1,0.7414,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1152.3369,1153.3353,1,1153.336,1157.3361,right,1,0.4904,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1157.3368,1158.7361,1.4,1158.7369,1162.736,right,1,0.5274,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1162.7367,1163.5359,0.8,1163.5366,1167.5352,right,1,0.4168,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1167.5357,1168.5351,1,1168.5359,1172.5359,right,1,0.4836,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1172.5366,1173.386,0.85,1173.3868,1177.386,left,1,0.3644,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.3882,1192.4862,1,0,1,0,1,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1192.4952,1193.8858,1.4,1193.8868,1197.886,right,1,0.4216,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1197.8865,1199.386,1.5,1199.387,1203.386,left,1,0.6718,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1203.3867,1204.0359,0.65,1204.0367,1208.0362,left,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1208.0369,1208.536,0.5,1208.537,1212.5361,right,1,0.4322,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1212.5368,1214.0359,1.5,1214.0368,1218.036,right,1,0.4482,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1218.0367,1219.0859,1.05,1219.0869,1223.0859,right,1,0.4942,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1223.0866,1223.6859,0.6,1223.6868,1227.686,right,1,0.4104,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1227.6867,1228.7859,1.1,1228.7869,1232.7859,left,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1232.7865,1233.3357,0.55,1233.3365,1237.3354,right,1,0.3987,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1237.3356,1238.4357,1.1,1238.4365,1242.4357,left,1,0.5482,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1242.4364,1243.3858,0.95,1243.3866,1247.3858,right,1,0.5713,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1247.3864,1248.7348,1.35,1248.7355,1252.7348,right,1,0.5163,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1252.7353,1253.4857,0.75,1253.4866,1257.4847,right,1,0.5313,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1257.4852,1259.0357,1.55,1259.0366,1263.0357,left,1,0.5046,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1263.0364,1263.8856,0.85,1263.8865,1267.8856,left,1,0.6337,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1267.8859,1269.3347,1.45,1269.3356,1273.3356,left,1,0.5068,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1273.3363,1274.1847,0.85,1274.1856,1278.1856,left,1,0.4903,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1278.1863,1279.0857,0.9,1279.0868,1283.0856,left,1,0.57,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1283.0862,1283.8857,0.8,1283.8866,1287.8857,left,1,0.5347,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1287.8865,1288.5348,0.65,1288.5357,1292.5355,left,1,0.4503,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1292.5361,1293.7356,1.2,1293.7364,1297.7356,right,1,0.6644,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1297.7362,1298.5856,0.85,1298.5864,1302.5856,left,1,0.4729,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1302.5862,1303.6356,1.05,1303.6365,1307.6352,left,1,0.5607,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1307.6357,1308.0352,0.4,1308.0362,1312.0355,left,1,0.5317,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1312.0363,1312.6355,0.6,1312.6364,1316.6355,right,1,0.5318,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1316.6361,1317.6855,1.05,1317.6865,1321.6846,right,1,0.5338,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1321.6852,1323.0356,1.35,1323.0365,1327.0355,left,1,0.5589,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1327.0362,1327.8846,0.85,1327.8855,1331.8855,left,1,0.4716,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1331.8862,1333.2856,1.4,1333.2864,1337.2855,left,1,0.5738,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1337.2862,1338.0355,0.75,1338.0364,1342.0355,right,1,0.4834,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1342.0361,1343.1846,1.15,1343.1854,1347.1855,right,1,0.4048,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1347.1862,1347.8353,0.65,1347.8362,1351.8354,right,1,0.5306,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1351.8361,1353.0354,1.2,1353.0363,1357.0354,left,1,0.748,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1357.0361,1357.6354,0.6,1357.6363,1361.6354,right,1,0.4386,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1361.636,1362.3854,0.75,1362.3864,1366.3854,left,1,0.6326,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1366.386,1367.8845,1.5,1367.8854,1371.8854,right,1,0.455,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1371.8861,1372.7845,0.9,1372.7852,1376.7854,right,1,0.5317,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1376.7861,1378.2353,1.45,1378.2363,1382.2353,right,1,0.6672,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1382.2359,1382.6855,0.45,1382.6864,1386.6844,right,1,0.4664,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1386.6849,1387.5854,0.9,1387.5861,1391.5853,right,1,0.4502,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1391.586,1392.5853,1,1392.5861,1396.5853,right,1,0.5628,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1396.5859,1397.735,1.15,1397.7358,1401.7343,right,0,0.473,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1401.7349,1402.5352,0.8,1402.536,1406.5352,left,1,0.5164,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1406.5356,1407.3846,0.85,1407.3854,1411.3856,right,1,0.5483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1411.3863,1412.2855,0.9,1412.2864,1416.2854,right,1,0.4062,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1416.2861,1416.8344,0.55,1416.8355,1420.8344,left,1,0.7045,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1420.8348,1421.4353,0.6,1421.4362,1425.4352,left,1,0.4162,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1425.4359,1426.8353,1.4,1426.8362,1430.8345,left,1,0.5976,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1430.8352,1432.2854,1.45,1432.2862,1436.2852,right,1,0.6354,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1436.2858,1437.3343,1.05,1437.3351,1441.3354,left,1,0.6813,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1441.336,1442.6354,1.3,1442.6362,1446.6352,right,1,0.4821,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1446.636,1447.3353,0.7,1447.3362,1451.3351,left,1,0.6814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1451.3359,1452.3353,1,1452.3363,1456.3351,left,1,0.5314,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1456.3359,1457.4851,1.15,1457.486,1461.4851,right,1,0.582,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
