location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1033.8905,1035.2235,1.35,1035.2241,1039.2234,right,0,0.6139,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1039.224,1040.3567,1.15,1040.3574,1044.3568,right,0,0.7528,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1044.3573,1045.8901,1.55,1045.8907,1049.8902,left,1,0.6767,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1049.8906,1051.0897,1.2,1051.0904,1055.09,right,1,0.576,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1055.0905,1056.1235,1.05,1056.1241,1060.1235,left,1,0.6659,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1060.1239,1061.1567,1.05,1061.1573,1065.1567,right,1,0.4643,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1065.1572,1065.69,0.55,1065.6906,1069.6899,right,0,0.6081,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1069.6904,1070.9233,1.25,1070.924,1074.9234,left,1,0.5911,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1074.9239,1075.6567,0.75,1075.6574,1079.6566,left,1,0.5095,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1079.6572,1081.1899,1.55,1081.1906,1085.19,right,1,0.5105,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1085.1904,1086.1233,0.95,1086.1239,1090.1232,right,1,0.6571,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1090.1238,1091.6232,1.5,1091.6238,1095.6233,left,1,0.5457,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1095.6237,1096.8231,1.2,1096.8237,1100.8232,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1100.8237,1101.3232,0.5,1101.3238,1105.3232,right,1,0.6411,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1105.3237,1105.8565,0.55,1105.8571,1109.8565,left,1,0.6654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1109.857,1110.8565,1,1110.8572,1114.8565,right,1,0.4321,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1114.8571,1115.8898,1.05,1115.8905,1119.8898,right,0,0.6993,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1119.8902,1120.8231,0.95,1120.8238,1124.8231,right,1,0.4657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1124.8236,1125.7231,0.9,1125.7238,1129.7231,right,1,0.6096,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1129.7237,1130.4563,0.75,1130.457,1134.4564,left,1,0.5676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1134.4569,1135.8897,1.45,1135.8904,1139.8897,left,1,0.6083,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1139.8901,1140.3897,0.5,1140.3904,1144.3897,right,1,0.5375,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1144.3902,1145.8231,1.45,1145.8237,1149.8231,left,0,0.6865,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1149.8235,1150.4564,0.65,1150.4571,1154.4563,right,1,0.481,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1154.4568,1155.7563,1.3,1155.7569,1159.7563,right,1,0.5179,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1159.7568,1160.4564,0.7,1160.457,1164.4563,left,0,0.5043,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1164.4568,1165.9562,1.5,1165.957,1169.9562,right,1,0.4761,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1169.9567,1171.2562,1.3,1171.2569,1175.2562,left,1,0.4655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1175.2567,1175.7563,0.5,1175.7569,1179.7562,left,1,0.6286,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1179.7567,1180.9895,1.25,1180.9902,1184.9896,right,1,0.4881,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1184.9901,1185.9895,1,1185.9902,1189.9894,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1189.9899,1190.5894,0.6,1190.5902,1194.5895,left,0,0.7434,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1194.5899,1195.9228,1.35,1195.9235,1199.9228,left,1,0.4791,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1199.9232,1200.6228,0.7,1200.6234,1204.6227,left,0,0.6335,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1204.6232,1205.1227,0.5,1205.1234,1209.1228,right,0,0.6073,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1209.1233,1210.5226,1.4,1210.5233,1214.5226,left,1,0.5792,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.5239,1337.3555,1,0,1,0,1,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1337.3633,1338.4555,1.1,1338.4561,1342.4555,right,1,0.644,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1342.456,1342.9554,0.5,1342.9561,1346.9555,left,0,0.5654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1346.9558,1347.3554,0.4,1347.3561,1351.3554,right,1,0.6322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1351.3559,1352.4555,1.1,1352.456,1356.4555,right,1,0.544,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1356.4559,1357.2887,0.85,1357.2894,1361.2888,right,1,0.3771,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1361.2892,1362.3221,1.05,1362.3229,1366.3221,left,1,0.5848,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1366.3228,1367.0554,0.75,1367.0561,1371.0553,left,0,0.4653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1371.0558,1372.4886,1.45,1372.4893,1376.4886,left,1,0.5095,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1376.4892,1377.122,0.65,1377.1226,1381.122,left,1,0.4989,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1381.1224,1381.6219,0.5,1381.6226,1385.6219,right,1,0.5301,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1385.6224,1386.1553,0.55,1386.1559,1390.1553,right,1,0.5213,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1390.1558,1391.1553,1,1391.1559,1395.1552,right,0,0.5661,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1395.1557,1396.4551,1.3,1396.4558,1400.4553,right,1,0.4583,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1400.4557,1401.8885,1.45,1401.8891,1405.8884,left,1,0.5299,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1405.889,1406.4885,0.6,1406.489,1410.4884,right,1,0.6464,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1410.489,1411.4885,1,1411.4891,1415.4885,left,1,0.5205,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1415.489,1415.9884,0.5,1415.9891,1419.9885,right,1,0.5414,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1419.9888,1420.9218,0.95,1420.9225,1424.9218,left,1,0.5395,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1424.9223,1425.5218,0.6,1425.5224,1429.5212,left,1,0.5454,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1429.5217,1430.5214,1,1430.522,1434.5217,right,1,0.4368,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1434.5222,1435.0216,0.5,1435.0223,1439.0218,right,1,0.5333,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1439.0223,1440.5217,1.5,1440.5223,1444.5213,right,1,0.4345,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1444.5217,1445.855,1.35,1445.8558,1449.855,left,1,0.4423,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1449.8555,1450.3544,0.5,1450.355,1454.3551,right,1,0.468,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1454.3555,1455.4549,1.1,1455.4556,1459.455,right,0,0.7021,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1459.4555,1459.9883,0.55,1459.989,1463.9883,left,1,0.5016,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1463.9887,1464.8216,0.85,1464.8222,1468.8215,right,1,0.4187,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1468.822,1469.3216,0.5,1469.3223,1473.3215,left,1,0.5156,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1473.3219,1474.6215,1.3,1474.6222,1478.6216,left,1,0.4992,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1478.6221,1479.3217,0.7,1479.3223,1483.3215,right,0,0.6211,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1483.322,1484.4548,1.15,1484.4554,1488.4548,left,1,0.4229,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1488.4553,1488.8548,0.4,1488.8554,1492.8549,left,0,0.6007,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1492.8554,1493.5548,0.7,1493.5554,1497.5548,right,1,0.6221,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1497.5553,1497.988,0.45,1497.9886,1501.9881,left,1,0.5764,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1501.9886,1502.5881,0.6,1502.5888,1506.5881,right,1,0.6004,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1506.5885,1507.5882,1,1507.5887,1511.5881,right,0,0.7554,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1511.5887,1512.788,1.2,1512.7888,1516.788,right,1,0.371,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1516.7885,1518.188,1.4,1518.1887,1522.188,right,1,0.3986,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1522.1885,1522.7214,0.55,1522.722,1526.7213,left,1,0.5101,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1526.7218,1527.7547,1.05,1527.7554,1531.7546,right,1,0.5615,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1531.7551,1532.7546,1,1532.7553,1536.7546,left,1,0.5409,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1536.755,1538.2878,1.55,1538.2885,1542.2873,left,1,0.6633,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1542.2877,1543.7212,1.45,1543.7219,1547.7213,right,1,0.565,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1547.7218,1548.3212,0.6,1548.3219,1552.3212,right,0,0.7322,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1552.3217,1553.8212,1.5,1553.8219,1557.8212,left,1,0.5882,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1557.8217,1559.2211,1.4,1559.2217,1563.2211,left,1,0.4672,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1563.2217,1564.5213,1.3,1564.5219,1568.5212,right,1,0.6264,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1568.5217,1569.121,0.6,1569.1215,1573.1211,left,1,0.5266,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1573.1216,1574.2545,1.15,1574.2551,1578.2545,left,1,0.4768,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1578.2549,1578.6878,0.45,1578.6886,1582.6878,right,0,0.5007,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1582.6883,1583.2877,0.6,1583.2884,1587.2877,right,0,0.4106,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1587.2882,1588.5877,1.3,1588.5884,1592.5877,right,1,0.4579,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1592.5882,1593.7877,1.2,1593.7883,1597.7877,right,1,0.4669,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1597.7882,1598.7209,0.95,1598.7216,1602.721,left,0,0.5503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1602.7215,1603.1209,0.4,1603.1216,1607.121,right,1,0.5455,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
