location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1155.6813,1157.1329,1.45,1157.1336,1161.1303,left,1,0.4507,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1161.1306,1162.5306,1.4,1162.5311,1166.5299,left,1,0.4,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1166.5306,1167.1797,0.65,1167.1804,1171.1811,left,1,0.4499,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1171.1813,1172.0802,0.9,1172.0807,1176.08,left,1,0.4008,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1176.0803,1176.7805,0.7,1176.781,1180.7809,left,1,0.5535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1180.7811,1182.1806,1.4,1182.1809,1186.1805,right,1,0.5005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1186.1807,1187.2314,1.05,1187.2316,1191.2302,right,0,0.35,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1191.2305,1192.1309,0.9,1192.1312,1196.1305,right,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1196.1309,1196.7801,0.65,1196.7806,1200.7806,left,1,0.4835,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1200.7808,1201.4301,0.65,1201.4306,1205.4292,right,1,0.5165,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1205.4298,1206.5303,1.1,1206.5307,1210.5297,left,1,0.4692,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1210.53,1211.9791,1.45,1211.9796,1215.9799,left,1,0.4669,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1215.9809,1216.4309,0.45,1216.4328,1220.4303,right,1,0.4341,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1220.4305,1221.0798,0.65,1221.0802,1225.0803,right,1,0.383,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1225.0804,1225.9796,0.9,1225.98,1229.9793,left,0,0.3667,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1229.9799,1231.3296,1.35,1231.33,1235.3307,right,1,0.4506,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1235.3312,1236.0293,0.7,1236.0296,1240.0313,right,1,0.4931,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1240.0322,1240.6295,0.6,1240.6299,1244.6294,right,1,0.6348,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1244.6297,1245.5294,0.9,1245.5298,1249.5296,left,1,0.4166,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1249.5299,1250.6288,1.1,1250.6292,1254.6286,right,1,0.6507,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1254.6291,1255.2294,0.6,1255.2298,1259.2293,left,1,0.4504,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1259.2295,1260.6807,1.45,1260.6813,1264.6792,right,1,0.4834,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1264.6795,1265.3802,0.7,1265.3812,1269.3793,left,1,0.4666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1269.3797,1270.3287,0.95,1270.3295,1274.3288,right,1,0.4007,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1274.3298,1275.7291,1.4,1275.7295,1279.7289,right,1,0.4542,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1279.7296,1280.179,0.45,1280.1796,1284.1798,right,1,0.4166,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1284.1802,1285.1795,1,1285.1798,1289.1785,left,1,0.4498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1289.1787,1290.1286,0.95,1290.1289,1294.1292,right,0,0.4003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1294.1295,1295.0781,0.95,1295.0789,1299.0793,left,1,0.4755,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1299.0797,1299.4784,0.4,1299.4788,1303.4787,left,1,0.4831,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1303.479,1304.8787,1.4,1304.8791,1308.8779,left,1,0.5167,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1308.8785,1310.2794,1.4,1310.2797,1314.2783,right,1,0.4505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1314.2787,1314.9285,0.65,1314.9289,1318.9284,right,1,0.5013,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1318.9288,1319.9782,1.05,1319.9789,1323.9785,right,1,0.5008,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1323.9787,1324.9784,1,1324.9788,1328.9779,left,1,0.4837,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1328.9782,1330.1789,1.2,1330.1792,1334.1784,left,0,0.4504,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1334.1786,1335.5294,1.35,1335.5299,1339.5282,left,1,0.5462,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.5295,1512.9264,1,0,1,0,1,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1512.9385,1513.9922,1.05,1513.9931,1517.9916,right,1,0.426,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1517.9919,1518.9417,0.95,1518.9421,1522.942,right,1,0.487,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1522.9423,1524.4931,1.55,1524.4934,1528.4926,left,1,0.3667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1528.4929,1529.0926,0.6,1529.0929,1533.0919,right,1,0.3581,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1533.0924,1533.9416,0.85,1533.9421,1537.9419,left,0,0.4669,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1537.9421,1539.0421,1.1,1539.0427,1543.0363,left,1,0.4831,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1543.0366,1543.775,0.75,1543.7755,1547.7752,left,1,0.4341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1547.7755,1549.2249,1.45,1549.2251,1553.2245,left,1,0.418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1553.2254,1554.1754,0.95,1554.176,1558.1752,left,1,0.4673,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1558.1756,1559.5745,1.4,1559.5751,1563.5748,right,1,0.4996,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1563.5755,1564.0756,0.5,1564.0759,1568.0767,right,1,0.5001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1568.0772,1569.0242,0.95,1569.0249,1573.0363,right,1,0.4178,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1573.0366,1573.9252,0.9,1573.9257,1577.9249,left,1,0.4837,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1577.9252,1579.1251,1.2,1579.1254,1583.1251,right,1,0.4332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1583.1254,1584.6743,1.55,1584.6748,1588.674,left,1,0.4498,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1588.6742,1589.774,1.1,1589.7743,1593.7753,right,1,0.5505,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1593.7755,1594.6245,0.85,1594.6248,1598.6252,right,0,0.4328,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1598.6255,1599.0261,0.4,1599.0274,1603.0249,left,1,0.4586,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1603.0252,1603.5247,0.5,1603.5251,1607.5243,left,1,0.5249,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1607.5245,1608.2746,0.75,1608.2751,1612.2743,left,0,0.4424,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1612.275,1612.7245,0.45,1612.725,1616.7261,left,1,0.4507,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1616.7269,1618.274,1.55,1618.275,1622.276,left,1,0.4334,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1622.2767,1623.2745,1,1623.2749,1627.2735,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1627.2742,1628.6244,1.35,1628.6248,1632.6242,left,1,0.4289,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1632.6245,1633.6238,1,1633.6241,1637.6238,right,1,0.4838,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1637.6241,1638.5775,0.95,1638.5779,1642.5737,left,1,0.4507,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1642.574,1642.9732,0.4,1642.9735,1646.9733,left,1,0.4672,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1646.9736,1647.8731,0.9,1647.8746,1651.8736,right,1,0.4013,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1651.8741,1652.8232,0.95,1652.8235,1656.8236,left,1,0.3501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1656.8237,1657.6235,0.8,1657.6239,1661.6238,right,1,0.4843,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1661.624,1663.1736,1.55,1663.174,1667.1732,left,1,0.4509,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1667.1735,1667.7233,0.55,1667.7236,1671.7227,right,1,0.4517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1671.7232,1672.5734,0.85,1672.5737,1676.5728,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1676.573,1678.0238,1.45,1678.0264,1682.0233,right,1,0.4309,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1682.0235,1682.8735,0.85,1682.8741,1686.8731,left,1,0.4839,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1686.8733,1687.8725,1,1687.8728,1691.8734,right,1,0.5526,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1691.8737,1692.8225,0.95,1692.823,1696.823,left,1,0.4834,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1696.8232,1697.7233,0.9,1697.7237,1701.7234,right,1,0.3936,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1701.7237,1703.0235,1.3,1703.0238,1707.0252,left,0,0.4841,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1707.0259,1707.9732,0.95,1707.9737,1711.9755,right,1,0.4968,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1711.9762,1713.1226,1.15,1713.123,1717.1224,left,1,0.5165,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1717.1227,1718.2226,1.1,1718.223,1722.2226,right,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1722.2228,1723.0226,0.8,1723.023,1727.0221,left,1,0.4503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1727.0227,1727.4729,0.45,1727.4734,1731.4723,right,1,0.4338,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1731.4725,1733.0221,1.55,1733.0224,1737.022,right,1,0.42,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1737.0222,1737.522,0.5,1737.5224,1741.5223,left,1,0.5003,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1741.5225,1741.9724,0.45,1741.9727,1745.9725,left,0,0.3832,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1745.9731,1747.3232,1.35,1747.3234,1751.3223,left,1,0.4495,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1751.3226,1751.7218,0.4,1751.7225,1755.7227,left,1,0.5077,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1755.7233,1757.0227,1.3,1757.0231,1761.0229,left,1,0.3837,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1761.0232,1762.5724,1.55,1762.5727,1766.5725,right,1,0.4999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1766.5727,1767.0729,0.5,1767.0733,1771.0723,right,1,0.6282,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1771.0726,1772.1223,1.05,1772.1227,1776.1225,left,0,0.4513,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
