location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1168.235,1169.185,0.95,1169.185,1173.187,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1173.187,1174.738,1.55,1174.739,1178.74,left,1,0.543,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1178.74,1179.791,1.05,1179.791,1183.793,left,1,0.477,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1183.794,1184.193,0.4,1184.194,1188.196,right,1,0.782,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1188.196,1189.496,1.3,1189.497,1193.499,left,1,0.494,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1193.499,1193.949,0.45,1193.95,1197.951,left,1,0.477,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1197.952,1199.452,1.5,1199.453,1203.454,right,1,0.706,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1203.455,1204.005,0.55,1204.005,1208.007,right,1,0.682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1208.007,1209.208,1.2,1209.208,1213.21,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1213.211,1213.61,0.4,1213.611,1217.613,left,1,0.524,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1217.613,1218.863,1.25,1218.864,1222.866,left,1,0.492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1222.866,1224.066,1.2,1224.067,1228.068,left,0,0.39,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1228.069,1229.219,1.15,1229.22,1233.222,right,0,0.524,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1233.222,1234.472,1.25,1234.473,1238.474,right,1,1.509,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1238.475,1239.625,1.15,1239.626,1243.628,right,1,0.581,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1243.628,1244.728,1.1,1244.729,1248.73,left,1,0.589,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1248.731,1249.631,0.9,1249.632,1253.633,right,1,0.51,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1253.634,1254.084,0.45,1254.085,1258.086,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1258.086,1259.437,1.35,1259.438,1263.439,right,1,0.391,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1263.44,1264.59,1.15,1264.59,1268.592,right,1,0.49,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1268.592,1269.292,0.7,1269.293,1273.294,right,1,0.547,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1273.295,1274.445,1.15,1274.446,1278.447,left,1,0.442,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1278.448,1279.798,1.35,1279.799,1283.801,left,1,0.66,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1283.801,1284.751,0.95,1284.752,1288.753,left,1,0.559,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1288.754,1289.704,0.95,1289.705,1293.706,left,0,0.756,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.709,1356.767,1,0,1,0,1,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1356.776,1358.176,1.4,1358.178,1362.179,left,1,1.069,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1362.18,1363.48,1.3,1363.481,1367.482,right,1,0.461,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1367.483,1368.783,1.3,1368.784,1372.785,left,1,0.443,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1372.786,1373.786,1,1373.787,1377.788,right,0,0.514,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1377.789,1379.339,1.55,1379.34,1383.341,left,1,1.29,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1383.342,1384.092,0.75,1384.093,1388.094,right,1,0.724,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1388.094,1389.395,1.3,1389.396,1393.397,right,1,0.581,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1393.398,1394.448,1.05,1394.448,1398.45,left,1,0.574,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1398.45,1399.6,1.15,1399.601,1403.603,left,1,0.693,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1403.604,1405.054,1.45,1405.055,1409.056,left,1,0.531,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1409.057,1409.856,0.8,1409.858,1413.859,left,1,0.552,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1413.859,1415.059,1.2,1415.06,1419.062,right,1,0.575,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1419.062,1419.962,0.9,1419.963,1423.964,left,1,0.816,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1423.965,1424.665,0.7,1424.666,1428.667,right,1,0.847,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1428.668,1429.117,0.45,1429.118,1433.12,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1433.12,1433.67,0.55,1433.671,1437.672,left,1,0.54,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1437.673,1438.323,0.65,1438.324,1442.325,left,1,0.527,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1442.326,1443.776,1.45,1443.777,1447.778,right,1,0.473,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1447.779,1448.278,0.5,1448.279,1452.281,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1452.282,1453.582,1.3,1453.582,1457.584,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1457.584,1458.034,0.45,1458.035,1462.036,right,1,0.59,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1462.037,1463.537,1.5,1463.538,1467.54,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1467.54,1468.84,1.3,1468.841,1472.843,left,1,0.457,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1472.843,1473.893,1.05,1473.894,1477.896,right,1,0.706,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1477.896,1478.746,0.85,1478.747,1482.748,right,1,0.623,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1482.749,1483.449,0.7,1483.449,1487.451,right,1,1.39,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1487.452,1488.652,1.2,1488.653,1492.654,left,1,0.591,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1492.655,1493.655,1,1493.655,1497.657,right,0,1.323,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1497.658,1498.507,0.85,1498.508,1502.51,left,1,0.556,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1502.51,1503.16,0.65,1503.161,1507.163,left,1,0.64,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1507.163,1507.763,0.6,1507.763,1511.765,right,1,0.632,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1511.766,1512.766,1,1512.766,1516.768,right,1,0.556,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1516.769,1517.668,0.9,1517.669,1521.671,right,1,0.649,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1521.672,1522.671,1,1522.673,1526.674,left,0,0.54,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1526.674,1527.124,0.45,1527.125,1531.126,right,1,1.275,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1531.127,1532.027,0.9,1532.027,1536.029,right,1,0.557,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1536.03,1537.38,1.35,1537.38,1541.382,left,1,0.573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1541.382,1542.583,1.2,1542.583,1546.585,right,1,0.573,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1546.586,1546.985,0.4,1546.986,1550.988,right,1,0.49,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1550.988,1551.388,0.4,1551.388,1555.39,right,1,1.058,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1555.391,1556.691,1.3,1556.692,1560.693,left,1,0.473,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,5,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1560.694,1561.544,0.85,1561.544,1565.546,right,1,0.624,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1565.547,1566.146,0.6,1566.147,1570.149,left,1,0.448,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1570.149,1571.449,1.3,1571.45,1575.452,left,1,0.757,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1575.452,1576.502,1.05,1576.503,1580.505,left,1,0.581,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1580.505,1582.006,1.5,1582.006,1586.008,right,1,0.683,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1586.008,1586.608,0.6,1586.609,1590.61,right,0,0.531,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1590.611,1591.711,1.1,1591.712,1595.713,left,1,0.656,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1595.714,1597.264,1.55,1597.265,1601.267,left,1,0.577,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1601.267,1602.817,1.55,1602.818,1606.82,right,1,0.64,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1606.82,1607.42,0.6,1607.421,1611.422,right,1,0.632,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1611.423,1612.323,0.9,1612.324,1616.325,left,1,0.548,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1616.326,1616.775,0.45,1616.776,1620.778,right,1,0.998,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1620.778,1621.878,1.1,1621.879,1625.881,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1625.881,1627.281,1.4,1627.282,1631.284,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1631.284,1632.034,0.75,1632.035,1636.036,right,1,0.689,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1636.037,1637.137,1.1,1637.138,1641.139,left,1,0.557,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1641.14,1642.14,1,1642.141,1646.142,left,1,0.664,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1646.143,1647.593,1.45,1647.594,1651.595,left,1,0.44,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1651.596,1653.096,1.5,1653.097,1657.099,left,1,0.473,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1657.099,1658.649,1.55,1658.65,1662.652,left,1,0.468,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1662.652,1663.102,0.45,1663.103,1667.104,left,1,0.407,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1667.105,1668.405,1.3,1668.405,1672.407,right,1,0.866,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1672.408,1673.808,1.4,1673.809,1677.81,left,1,0.565,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1677.811,1678.561,0.75,1678.561,1682.563,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1682.564,1683.213,0.65,1683.214,1687.216,left,1,1.168,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1687.216,1688.266,1.05,1688.267,1692.269,right,1,0.523,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1692.269,1693.67,1.4,1693.67,1697.672,left,1,0.49,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1697.672,1699.223,1.55,1699.223,1703.225,right,1,0.807,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1703.225,1704.626,1.4,1704.626,1708.628,right,1,0.626,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1708.629,1710.029,1.4,1710.03,1714.031,right,1,0.664,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
