location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,995.505,996.0045,0.5,996.0047,1000.0035,right,1,0.4869,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1000.0038,1001.1041,1.1,1001.1048,1005.1048,left,1,0.5686,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1005.1053,1006.5046,1.4,1006.5052,1010.5047,right,1,0.7235,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1010.5051,1010.9548,0.45,1010.9553,1014.9544,right,1,0.5527,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1014.9549,1015.8543,0.9,1015.8545,1019.8538,left,1,0.5286,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1019.8543,1020.9546,1.1,1020.9552,1024.9543,left,1,0.9771,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1024.9548,1026.2042,1.25,1026.2044,1030.2044,left,1,0.4804,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1030.2048,1031.204,1,1031.2043,1035.2045,right,1,0.5224,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1035.2049,1036.4044,1.2,1036.4048,1040.4046,left,1,0.5182,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1040.4049,1041.4537,1.05,1041.4542,1045.4542,left,1,0.4891,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1045.4544,1046.7035,1.25,1046.7043,1050.7036,left,1,0.5033,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1050.704,1051.4041,0.7,1051.4046,1055.4042,right,1,0.6368,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1055.4045,1056.5043,1.1,1056.5048,1060.5043,right,1,0.6333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1060.5047,1061.4042,0.9,1061.405,1065.4043,right,1,0.496,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1065.405,1066.5541,1.15,1066.5544,1070.5542,right,1,0.5758,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1070.5547,1071.1039,0.55,1071.1042,1075.1042,right,1,0.5932,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1075.1045,1075.9535,0.85,1075.954,1079.9541,right,1,0.7218,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1079.9545,1080.3533,0.4,1080.3539,1084.3543,right,1,0.4946,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1084.3548,1085.4539,1.1,1085.4544,1089.4539,left,1,0.4962,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1089.4544,1090.5539,1.1,1090.5545,1094.5543,right,1,0.5507,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1094.5547,1095.5038,0.95,1095.5041,1099.5039,right,1,0.7765,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1099.5043,1101.004,1.5,1101.0045,1105.0031,left,1,0.7548,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1105.0035,1106.3037,1.3,1106.3042,1110.3034,right,1,0.7251,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1110.3038,1111.5033,1.2,1111.5038,1115.5035,right,1,0.7869,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1115.5039,1116.6027,1.1,1116.6031,1120.6039,left,1,0.5513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1120.6044,1121.004,0.4,1121.0044,1125.0036,right,1,0.626,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1125.004,1126.5037,1.5,1126.5039,1130.5041,left,1,0.6464,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1130.5046,1132.0032,1.5,1132.0037,1136.0035,left,1,0.8363,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1136.0037,1136.5537,0.55,1136.5543,1140.553,right,1,0.9103,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1140.5534,1142.1041,1.55,1142.1046,1146.1032,right,1,0.5089,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1146.1034,1146.6038,0.5,1146.6042,1150.6039,left,1,0.5281,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1150.6045,1152.0027,1.4,1152.003,1156.0034,left,1,0.7112,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1156.0037,1157.5036,1.5,1157.5041,1161.5035,left,1,0.5048,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1161.5038,1162.9036,1.4,1162.9043,1166.9026,right,1,0.5777,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1166.903,1168.2537,1.35,1168.2543,1172.2532,left,1,0.5947,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1172.2534,1173.553,1.3,1173.5534,1177.5535,left,1,0.526,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.5556,1192.5115,1,0,1,0,1,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1192.5184,1192.9194,0.4,1192.9198,1196.9199,left,1,0.8577,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1196.9201,1197.7701,0.85,1197.7707,1201.77,right,1,0.5532,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1201.7704,1202.4701,0.7,1202.4709,1206.4697,right,1,0.5942,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1206.4699,1207.17,0.7,1207.1705,1211.1699,right,1,0.8262,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1211.1703,1212.5201,1.35,1212.5207,1216.5196,left,1,0.5376,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1216.52,1217.8199,1.3,1217.8202,1221.8199,left,1,0.4559,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1221.8204,1222.9695,1.15,1222.9699,1226.9696,right,1,0.5123,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1226.9698,1227.9701,1,1227.9706,1231.9697,right,1,0.79,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1231.9699,1233.2697,1.3,1233.2704,1237.2694,right,1,0.5675,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1237.2696,1238.2198,0.95,1238.2203,1242.2193,left,1,0.5202,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1242.2198,1243.67,1.45,1243.6706,1247.6696,right,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1247.6701,1248.4196,0.75,1248.4202,1252.4196,left,1,0.6503,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1252.42,1253.8692,1.45,1253.8699,1257.8696,left,1,0.5525,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1257.8701,1259.3193,1.45,1259.3198,1263.3198,right,1,0.5575,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1263.3202,1264.1698,0.85,1264.1702,1268.1693,left,1,0.4397,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1268.1697,1269.1698,1,1269.1704,1273.1699,right,1,0.6944,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1273.1703,1274.1698,1,1274.1704,1278.1692,left,1,0.6035,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1278.1696,1279.5196,1.35,1279.5203,1283.5198,left,1,0.4833,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1283.5202,1284.5693,1.05,1284.5698,1288.5694,left,1,0.6375,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1288.5698,1289.119,0.55,1289.1193,1293.1197,right,1,0.6353,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1293.1202,1294.1195,1,1294.1199,1298.1191,right,1,0.6191,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1298.1193,1298.8694,0.75,1298.8699,1302.8695,left,1,0.4989,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1302.87,1303.6189,0.75,1303.6194,1307.6193,left,1,0.4694,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1307.6198,1309.169,1.55,1309.1693,1313.1693,right,1,0.6026,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1313.1699,1314.118,0.95,1314.1185,1318.1192,left,1,0.7187,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1318.1194,1319.1191,1,1319.1197,1323.1189,right,1,0.5533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1323.1192,1323.7188,0.6,1323.7192,1327.7189,left,1,0.749,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1327.7193,1328.1192,0.4,1328.1198,1332.1188,right,1,0.7762,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1332.1193,1333.0191,0.9,1333.02,1337.019,left,1,0.6174,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1337.0193,1338.2189,1.2,1338.2192,1342.2191,left,1,0.5778,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1342.2194,1343.5182,1.3,1343.5187,1347.519,right,1,0.6287,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1347.5196,1348.0187,0.5,1348.0193,1352.0188,left,1,0.6628,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1352.0193,1353.0189,1,1353.0194,1357.0177,right,1,0.4824,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1357.018,1358.4187,1.4,1358.4192,1362.4191,left,1,0.5438,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1362.4195,1363.719,1.3,1363.7194,1367.7189,right,1,0.5117,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1367.7194,1368.7185,1,1368.719,1372.7184,left,1,0.4755,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1372.7189,1373.1188,0.4,1373.1195,1377.1189,left,1,0.7583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1377.1193,1378.2686,1.15,1378.269,1382.2678,left,1,0.3741,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1382.2682,1383.3189,1.05,1383.3196,1387.318,right,1,0.5583,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1387.3184,1388.8187,1.5,1388.8193,1392.8189,right,1,0.8434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1392.8193,1393.2181,0.4,1393.2186,1397.2188,right,1,0.7194,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1397.2192,1397.6695,0.45,1397.6703,1401.668,left,1,0.7028,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1401.6685,1402.4188,0.75,1402.4192,1406.4186,right,1,0.4466,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1406.4189,1407.3687,0.95,1407.3694,1411.3686,left,1,0.7833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1411.3689,1412.2684,0.9,1412.2688,1416.2683,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1416.2686,1417.4684,1.2,1417.4687,1421.4688,right,1,0.4774,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1421.4692,1422.4188,0.95,1422.4194,1426.4187,left,1,0.6746,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1426.4192,1427.7682,1.35,1427.7687,1431.7685,right,1,0.4791,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1431.7689,1432.4184,0.65,1432.4189,1436.4186,right,1,0.8143,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1436.4193,1437.7684,1.35,1437.7689,1441.7687,left,1,0.4364,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1441.7692,1442.5683,0.8,1442.5688,1446.5685,right,1,0.9069,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1446.5689,1448.0678,1.5,1448.0684,1452.0681,right,1,0.4568,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1452.0683,1453.1183,1.05,1453.1189,1457.1181,left,1,0.6538,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1457.1183,1458.0176,0.9,1458.0183,1462.018,left,1,0.5256,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1462.0183,1462.5176,0.5,1462.518,1466.5183,right,1,0.5533,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
