location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1241.8797,1242.6308,0.75,1242.6318,1246.6274,right,1,0.5464,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1246.6279,1247.984,1.35,1247.985,1251.9854,right,0,0.8581,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1251.986,1253.2257,1.25,1253.2266,1257.2255,left,1,0.8545,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1257.2262,1257.7309,0.5,1257.7316,1261.7294,right,1,0.6644,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1261.73,1262.2678,0.55,1262.2688,1266.2665,left,1,1.0876,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1266.2672,1267.4165,1.15,1267.4174,1271.4113,left,1,0.888,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1271.4119,1272.7579,1.35,1272.7588,1276.7524,right,0,0.6643,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1276.7532,1277.7407,1,1277.742,1281.744,right,0,0.6552,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1281.7444,1282.8919,1.15,1282.8929,1286.8887,right,1,0.7137,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1286.8893,1288.1348,1.25,1288.1358,1292.1246,left,1,0.6049,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1292.1252,1293.1227,1,1293.1236,1297.1186,right,1,0.6571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1297.1192,1297.5674,0.45,1297.5685,1301.5638,left,0,0.8358,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1301.5643,1302.4055,0.85,1302.4063,1306.3953,left,1,0.778,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1306.396,1307.0848,0.7,1307.0857,1311.0744,right,1,0.6961,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1311.075,1312.1217,1.05,1312.1226,1316.1145,left,1,0.5736,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1316.1151,1316.6053,0.5,1316.6058,1320.5968,left,1,0.7165,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1320.5973,1320.9885,0.4,1320.9895,1324.979,right,1,0.6914,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1324.9795,1325.7615,0.8,1325.7625,1329.7508,left,1,0.6372,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1329.7515,1331.1076,1.35,1331.1085,1335.1012,left,1,0.7238,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1335.1019,1336.3492,1.25,1336.3502,1340.3402,right,1,0.5885,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1340.3408,1341.8296,1.5,1341.8305,1345.8323,right,0,0.7922,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1345.8328,1346.7752,0.95,1346.7761,1350.7643,right,1,0.7536,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1350.765,1351.7702,1,1351.7711,1355.759,left,1,0.5157,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1355.7596,1356.7078,0.95,1356.7088,1360.7053,right,1,0.5647,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1360.7059,1361.4957,0.8,1361.4967,1365.4874,right,0,0.9057,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1365.4881,1366.6826,1.2,1366.6834,1370.6806,right,1,0.588,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1370.6814,1371.3254,0.65,1371.3263,1375.315,left,1,0.7224,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1375.3155,1376.1578,0.85,1376.1586,1380.1455,right,1,0.662,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1380.146,1381.1879,1.05,1381.1887,1385.1945,left,1,0.5933,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1385.1951,1385.6404,0.45,1385.6414,1389.6465,left,1,0.6702,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1389.6471,1391.09,1.45,1391.0909,1395.0915,right,1,0.6919,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1395.0922,1396.5356,1.45,1396.5363,1400.532,right,1,0.6472,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1400.5326,1401.1274,0.6,1401.1282,1405.1334,left,1,0.6869,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1405.1338,1406.6242,1.5,1406.625,1410.6253,left,1,0.6253,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1410.6257,1411.9689,1.35,1411.97,1415.9669,left,0,0.8315,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1415.9674,1417.1166,1.15,1417.1175,1421.1085,right,1,0.6903,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1421.109,1422.3124,1.2,1422.3133,1426.3129,right,1,0.6869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3154,1439.8156,1,0,1,0,1,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1439.8354,1440.5821,0.75,1440.5834,1444.5806,left,1,0.5268,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1444.5812,1445.1265,0.55,1445.1275,1449.1221,left,0,0.5992,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1449.1228,1449.5226,0.4,1449.5237,1453.5269,left,0,0.8967,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1453.5275,1454.8344,1.3,1454.8353,1458.8345,right,1,0.6336,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1458.8351,1459.7422,0.9,1459.7431,1463.7401,left,1,0.5424,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1463.7406,1464.692,0.95,1464.6931,1468.6913,right,1,0.7718,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1468.6922,1470.1916,1.5,1470.1929,1474.1939,right,1,0.8125,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1474.1945,1474.9431,0.75,1474.9437,1478.9421,left,1,0.6478,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1478.9426,1480.1898,1.25,1480.1907,1484.1948,left,1,0.7455,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1484.1952,1484.7849,0.6,1484.7857,1488.7836,left,1,0.7826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1488.7843,1489.5325,0.75,1489.5336,1493.5252,right,1,0.7037,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1493.5258,1494.5312,1,1494.5321,1498.5326,left,1,0.7727,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1498.5332,1499.522,1,1499.523,1503.522,right,0,0.5235,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1503.5226,1504.2205,0.7,1504.2215,1508.2196,left,1,0.7323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1508.2202,1509.2178,1,1509.2187,1513.2224,left,1,0.6787,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1513.2232,1514.0617,0.85,1514.0627,1518.0526,left,1,0.6886,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1518.0535,1518.9101,0.85,1518.911,1522.9083,right,0,0.8076,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1522.9089,1524.0495,1.15,1524.0503,1528.0362,left,1,0.6014,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1528.0368,1529.2858,1.25,1529.2867,1533.2883,right,1,0.7191,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1533.2887,1534.0374,0.75,1534.0383,1538.0351,left,0,0.5188,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1538.0358,1538.6735,0.65,1538.6745,1542.6609,left,1,0.6559,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1542.6616,1543.8031,1.15,1543.8042,1547.8003,right,1,0.6732,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1547.8009,1548.2404,0.45,1548.2413,1552.2422,left,1,0.6847,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1552.2429,1553.4469,1.2,1553.4479,1557.4449,left,1,1.0126,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1557.4456,1558.9971,1.55,1558.9982,1562.9859,left,0,0.6029,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1562.9864,1564.5284,1.55,1564.5293,1568.5271,right,1,0.8041,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1568.5277,1569.5718,1.05,1569.5727,1573.568,left,0,0.7088,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1573.5686,1575.1083,1.55,1575.1091,1579.0966,left,0,0.6865,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1579.0971,1580.401,1.3,1580.4019,1584.399,right,1,0.6694,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1584.3996,1585.5411,1.15,1585.5419,1589.5373,left,1,0.6032,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1589.5377,1590.7782,1.25,1590.7791,1594.773,right,1,0.9911,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1594.7737,1595.9637,1.2,1595.9646,1599.9696,left,1,0.8074,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1599.9702,1600.9261,0.95,1600.927,1604.9255,left,1,0.5942,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1604.9261,1605.8184,0.9,1605.8193,1609.8149,right,1,0.9113,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1609.8156,1610.614,0.8,1610.615,1614.6156,right,1,0.6357,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1614.6162,1615.4711,0.85,1615.472,1619.4642,right,1,0.619,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1619.4648,1620.8174,1.35,1620.8186,1624.817,right,1,0.7009,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1624.8176,1625.4682,0.65,1625.4692,1629.46,left,1,0.7065,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1629.4606,1630.0115,0.55,1630.0125,1634.0097,right,1,0.6771,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1634.01,1634.6093,0.6,1634.6102,1638.6168,right,1,0.579,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1638.6172,1640.1172,1.5,1640.1181,1644.1048,right,0,1.2659,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1644.1056,1645.0465,0.95,1645.0474,1649.0381,right,0,0.6967,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1649.0386,1649.8755,0.85,1649.8761,1653.8679,right,1,0.6098,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1653.8686,1654.6732,0.8,1654.6741,1658.6819,right,0,1.0247,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1658.6825,1659.3342,0.65,1659.3352,1663.3324,right,0,0.6683,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1663.3329,1664.0836,0.75,1664.0845,1668.0795,right,1,0.8009,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1668.08,1669.4215,1.35,1669.4223,1673.422,left,1,0.749,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1673.4229,1674.6252,1.2,1674.6261,1678.6189,right,1,0.6294,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1678.6195,1679.7573,1.15,1679.7584,1683.7519,left,0,0.9627,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1683.7526,1685.098,1.35,1685.0988,1689.0928,right,1,0.8762,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1689.0934,1689.8429,0.75,1689.8438,1693.8446,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1693.8452,1694.5359,0.7,1694.5368,1698.53,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1698.5307,1699.5322,1,1699.5334,1703.5322,right,1,0.5783,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1703.533,1704.6259,1.1,1704.6268,1708.6305,left,1,0.8852,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
