location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5390.2724,5391.7372,1.5,5391.7385,5395.7207,right,1,0.693,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5395.7214,5396.6065,0.9,5396.6075,5400.5719,left,1,0.5877,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5400.5728,5401.9486,1.4,5401.9503,5405.9236,left,1,0.5392,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5405.9241,5406.9401,1.05,5406.9413,5410.9484,right,1,0.805,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5410.9491,5412.3698,1.45,5412.3708,5416.3472,left,1,0.673,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5416.3478,5417.2366,0.9,5417.2378,5421.2454,right,1,0.5837,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5421.2463,5422.6291,1.4,5422.6299,5426.6261,right,1,0.8121,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5426.6269,5427.1612,0.55,5427.1622,5431.1651,right,1,0.6621,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5431.1658,5432.1458,1,5432.1471,5436.1446,right,1,0.5467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5436.1454,5437.6963,1.55,5437.6974,5441.6708,right,1,0.8043,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5441.6724,5442.5161,0.85,5442.5174,5446.5173,right,1,0.5386,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5446.5183,5447.4049,0.9,5447.4062,5451.3773,right,1,0.9327,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5451.3778,5451.7449,0.4,5451.7463,5455.7205,left,1,0.8038,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5455.721,5457.1546,1.45,5457.1556,5461.1533,left,1,0.8913,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5461.1539,5462.2707,1.1,5462.2723,5466.276,left,1,0.6682,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5466.2767,5467.1649,0.9,5467.1663,5471.1569,left,1,0.5345,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5471.1576,5472.2868,1.15,5472.2884,5476.2882,left,1,0.7071,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5476.2888,5477.0423,0.75,5477.0445,5481.0469,left,1,1.068,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5481.0475,5481.7991,0.75,5481.8002,5485.7991,right,1,0.5324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5485.7997,5487.0458,1.25,5487.0471,5491.0189,right,1,0.5876,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5491.0195,5492.0929,1.05,5492.0943,5496.0921,left,1,0.7959,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5496.0927,5496.892,0.8,5496.893,5500.8931,right,0,0.5325,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5500.894,5502.2389,1.35,5502.24,5506.2427,right,1,0.5985,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5506.2433,5507.0413,0.8,5507.0422,5511.0242,left,1,0.7129,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5511.0247,5512.3545,1.35,5512.3554,5516.3381,left,1,0.671,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5516.3388,5517.8444,1.5,5517.8454,5521.81,left,1,0.67,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5521.8106,5523.2799,1.5,5523.2813,5527.2899,left,1,0.7972,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5527.2905,5528.0039,0.75,5528.0053,5532.0103,right,1,0.6732,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5532.0112,5533.5625,1.55,5533.5634,5537.5452,left,1,0.949,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,5537.5461,5538.9813,1.45,5538.9827,5542.9574,right,1,1.2009,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542.9673,6339.3502,1,0,1,0,1,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6339.4135,6340.5758,1.15,6340.5772,6344.5778,left,1,0.7437,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6344.5786,6345.4145,0.85,6345.4155,6349.4256,left,1,0.9189,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6349.4263,6350.7765,1.35,6350.7776,6354.7706,left,1,0.738,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6354.7716,6355.2195,0.45,6355.2207,6359.2147,left,1,0.5649,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6359.2154,6360.342,1.15,6360.3431,6364.3369,right,1,0.9014,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6364.3375,6364.7228,0.4,6364.7238,6368.7455,left,1,0.6973,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6368.7463,6370.1947,1.45,6370.1959,6374.2247,left,1,0.6697,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6374.2255,6375.7127,1.5,6375.7138,6379.7064,right,1,0.8442,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6379.707,6380.231,0.55,6380.2327,6384.2442,right,1,0.8567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6384.245,6385.2309,1,6385.2318,6389.2302,left,1,0.9011,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6389.2308,6390.7748,1.55,6390.7757,6394.7656,left,1,0.5649,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6394.7661,6396.152,1.4,6396.1528,6400.142,right,1,0.7415,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6400.1428,6400.9587,0.85,6400.9611,6404.9413,left,1,0.5185,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6404.942,6406.3156,1.4,6406.3168,6410.3147,right,1,1.365,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6410.3155,6410.9996,0.7,6411.0006,6414.9827,left,1,0.7791,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6414.9833,6415.416,0.45,6415.4174,6419.3857,right,1,0.6899,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6419.3864,6419.9771,0.6,6419.9781,6423.995,right,1,0.6395,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6423.9957,6425.0388,1.05,6425.0403,6429.0397,right,1,0.825,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6429.0406,6429.8662,0.85,6429.8677,6433.8529,right,1,0.6099,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6433.8535,6434.5936,0.75,6434.5946,6438.5889,right,1,0.6507,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6438.5897,6439.8901,1.3,6439.8911,6443.8728,left,1,0.6074,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6443.8735,6444.9072,1.05,6444.9081,6448.8976,right,1,0.6551,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6448.8981,6450.4172,1.5,6450.4181,6454.4069,left,1,0.7795,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6454.4076,6455.7965,1.4,6455.7973,6459.7776,right,1,1.0018,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6459.7783,6460.7728,1,6460.7738,6464.7848,left,1,0.5179,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6464.7856,6465.3394,0.55,6465.3401,6469.3129,right,1,0.9426,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6469.3135,6470.5626,1.25,6470.5637,6474.5359,left,1,0.9574,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6474.5365,6475.3999,0.9,6475.4008,6479.3635,left,1,1.4275,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6479.3641,6480.1034,0.75,6480.1048,6484.0802,right,1,1.0308,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6484.0813,6484.4639,0.4,6484.4649,6488.4273,left,1,0.726,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6488.4281,6489.4282,1,6489.4295,6493.4039,left,1,0.5669,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6493.4047,6493.9693,0.6,6493.9704,6497.9625,right,1,0.7416,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6497.9633,6498.6037,0.65,6498.6051,6502.5865,right,1,0.6106,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6502.5874,6503.4096,0.85,6503.4111,6507.3759,right,1,0.9092,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6507.3766,6508.3163,0.95,6508.3177,6512.3037,right,1,0.6945,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6512.3044,6513.8577,1.55,6513.8592,6517.8432,left,1,0.9108,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6517.8439,6519.0859,1.25,6519.0868,6523.0774,right,1,0.6519,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6523.0781,6524.5133,1.45,6524.5142,6528.4991,right,1,1.0445,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6528.4996,6529.956,1.45,6529.9576,6533.9554,left,1,0.7466,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6533.9563,6534.8611,0.9,6534.8621,6538.8534,right,1,0.5654,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6538.8542,6540.4103,1.55,6540.4115,6544.3795,left,1,0.7781,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6544.3804,6545.5816,1.2,6545.583,6549.5464,right,1,0.5631,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6549.5477,6550.7982,1.25,6550.7995,6554.7862,right,1,0.6433,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6554.7867,6555.7376,0.95,6555.7389,6559.7225,left,1,0.7314,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6559.7233,6560.8134,1.1,6560.8146,6564.7956,left,1,0.6964,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6564.7968,6565.7837,1,6565.7851,6569.754,right,1,0.5604,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6569.755,6570.5305,0.8,6570.5314,6574.4979,left,1,1.0351,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6574.4988,6574.9733,0.5,6574.9747,6578.9819,left,1,1.0761,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6578.9826,6579.5072,0.5,6579.5086,6583.5279,right,1,0.6502,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6583.5288,6584.5224,1,6584.5238,6588.5102,right,1,0.6909,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6588.5108,6589.4601,0.95,6589.4612,6593.4456,left,1,0.776,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6593.4462,6593.8847,0.45,6593.8857,6597.8833,left,1,0.7706,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6597.8839,6599.0816,1.2,6599.0826,6603.0462,right,1,0.6944,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6603.0469,6603.4782,0.45,6603.479,6607.4624,left,1,0.5679,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6607.4631,6608.4948,1.05,6608.4957,6612.4716,left,1,0.8213,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6612.4723,6613.8538,1.4,6613.8547,6617.8199,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6617.8208,6618.5925,0.8,6618.5933,6622.5927,left,1,0.7048,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6622.5935,6623.8042,1.2,6623.8053,6627.7917,right,1,0.521,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6627.7924,6628.2246,0.45,6628.2255,6632.2077,right,1,0.8234,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6632.2085,6632.9028,0.7,6632.9039,6636.8745,left,1,0.7713,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6636.8754,6638.3083,1.45,6638.3094,6642.2847,left,1,0.5611,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6642.2852,6643.4863,1.2,6643.4872,6647.4508,left,1,0.9067,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6647.4518,6648.6195,1.15,6648.6211,6652.6228,left,1,0.7331,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6652.6234,6654.1405,1.55,6654.1415,6658.1212,left,1,0.8664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
