location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1236.1859,1237.0353,0.85,1237.0362,1241.0343,right,1,0.7802,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1241.0349,1241.7852,0.75,1241.7863,1245.7848,left,1,0.6514,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1245.7855,1246.7852,1,1246.7862,1250.7836,right,1,0.6394,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1250.7839,1251.3838,0.6,1251.3843,1255.3848,right,1,0.6814,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1255.3853,1256.6354,1.25,1256.6364,1260.6349,right,1,0.5836,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1260.6358,1261.4346,0.8,1261.4359,1265.4336,right,1,0.5066,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1265.434,1266.7345,1.3,1266.7359,1270.7346,left,1,0.7056,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1270.7353,1271.2338,0.5,1271.2347,1275.2343,right,1,0.5161,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1275.2348,1276.0841,0.85,1276.0854,1280.0844,left,1,0.5025,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1280.085,1280.9345,0.85,1280.9353,1284.9337,right,1,0.5973,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1284.9342,1285.7343,0.8,1285.7357,1289.7344,right,1,0.5347,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1289.735,1290.585,0.85,1290.5861,1294.5836,right,1,0.9328,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1294.5841,1295.8845,1.3,1295.8858,1299.884,left,1,0.7481,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1299.8847,1301.2333,1.35,1301.2337,1305.2338,left,1,0.8517,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1305.2342,1305.8846,0.65,1305.8857,1309.8847,right,1,0.5386,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1309.8857,1310.3832,0.5,1310.3841,1314.3833,left,1,0.6373,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1314.3841,1315.6355,1.25,1315.6364,1319.6349,left,1,0.5486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1319.6355,1320.2849,0.65,1320.2856,1324.2831,left,1,0.62,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1324.2835,1325.433,1.15,1325.4337,1329.4329,left,1,0.7592,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1329.4333,1330.2329,0.8,1330.2335,1334.233,left,1,0.6699,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1334.2334,1335.5831,1.35,1335.5837,1339.5842,right,1,0.7053,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1339.5845,1340.1838,0.6,1340.1846,1344.184,left,1,0.5875,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1344.1844,1344.8842,0.7,1344.8848,1348.8841,left,1,0.496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1348.8845,1349.9342,1.05,1349.9351,1353.934,left,1,0.5741,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1353.9344,1355.0846,1.15,1355.0854,1359.0829,right,1,0.8853,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1359.0835,1360.6331,1.55,1360.6338,1364.6328,right,1,0.7195,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1364.6331,1365.6826,1.05,1365.6833,1369.6839,left,1,0.8177,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1369.6844,1370.4826,0.8,1370.4832,1374.4845,right,1,0.7194,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1374.4851,1375.6839,1.2,1375.6852,1379.6832,right,1,0.641,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1379.6839,1380.7326,1.05,1380.7333,1384.7328,right,1,0.6697,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1384.7335,1385.7829,1.05,1385.7839,1389.7835,left,1,0.565,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1389.7844,1390.2831,0.5,1390.2842,1394.2831,left,1,0.4687,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1394.2838,1395.3337,1.05,1395.3347,1399.3335,right,1,0.5417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1399.3341,1400.3825,1.05,1400.3832,1404.3828,left,1,0.6829,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1404.3836,1405.4839,1.1,1405.485,1409.4834,right,1,0.6193,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.4862,1431.7994,1,0,1,0,1,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1431.8135,1432.6157,0.8,1432.6167,1436.6162,right,1,1.0337,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1436.6171,1437.7662,1.15,1437.7677,1441.7653,left,1,0.6038,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1441.7658,1442.7658,1,1442.7668,1446.7655,right,1,0.5839,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1446.7662,1447.7156,0.95,1447.7166,1451.7163,left,1,0.8249,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1451.7173,1452.1665,0.45,1452.1679,1456.1658,left,1,0.9824,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1456.1666,1456.716,0.55,1456.7173,1460.7158,right,1,0.6168,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1460.7165,1461.4155,0.7,1461.4166,1465.416,right,1,0.7417,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1465.4167,1465.9163,0.5,1465.9176,1469.916,left,1,0.6689,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1469.9166,1470.9153,1,1470.9164,1474.915,left,1,0.5231,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1474.9155,1476.0158,1.1,1476.0167,1480.0155,right,1,0.5176,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1480.0162,1481.1152,1.1,1481.116,1485.1164,right,1,0.6306,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1485.1173,1485.8163,0.7,1485.8171,1489.8161,right,1,0.6333,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1489.8167,1491.115,1.3,1491.1157,1495.1172,right,1,0.5768,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1495.1177,1496.5654,1.45,1496.5663,1500.5652,left,1,0.5497,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1500.566,1501.6154,1.05,1501.6164,1505.6153,left,1,0.5987,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1505.6161,1506.5645,0.95,1506.5651,1510.5658,left,1,0.7812,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1510.5671,1512.065,1.5,1512.066,1516.0649,left,1,0.7678,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1516.0656,1517.2147,1.15,1517.2156,1521.2152,right,1,0.7978,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1521.2162,1521.7151,0.5,1521.716,1525.7147,right,1,0.7444,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1525.7151,1526.6648,0.95,1526.6656,1530.6652,right,1,0.5874,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1530.6661,1531.716,1.05,1531.7169,1535.7163,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1535.7171,1536.716,1,1536.7169,1540.7154,left,1,0.4807,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1540.7161,1541.4151,0.7,1541.4162,1545.4154,right,1,0.6696,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1545.4163,1546.5143,1.1,1546.5153,1550.5143,left,1,0.5667,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1550.5148,1551.6656,1.15,1551.6664,1555.6658,right,1,0.5746,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1555.6666,1557.165,1.5,1557.1661,1561.1655,left,1,0.5152,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1561.1659,1562.1144,0.95,1562.1153,1566.1147,right,1,0.9639,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1566.1155,1567.5651,1.45,1567.5662,1571.5637,left,1,0.6997,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1571.5644,1572.2651,0.7,1572.2662,1576.2649,left,1,0.5484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1576.2657,1577.2655,1,1577.2664,1581.2644,left,1,0.4687,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1581.265,1582.2648,1,1582.266,1586.2645,right,1,0.635,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1586.2652,1587.8148,1.55,1587.8159,1591.814,left,1,0.7814,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1591.8145,1593.2642,1.45,1593.265,1597.2647,right,1,0.7411,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1597.2655,1598.3147,1.05,1598.3158,1602.3147,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1602.3153,1603.0135,0.7,1603.0144,1607.0139,right,1,0.5862,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1607.0145,1608.5637,1.55,1608.5644,1612.5635,left,1,0.5416,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1612.5638,1613.9646,1.4,1613.9656,1617.9632,right,1,0.5597,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1617.9636,1619.0137,1.05,1619.0146,1623.0146,left,1,0.4793,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1623.0155,1624.1649,1.15,1624.1661,1628.1643,left,1,0.659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1628.1649,1629.264,1.1,1629.2652,1633.2642,left,1,0.6346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1633.2648,1634.4145,1.15,1634.4157,1638.4137,right,1,0.5524,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1638.4142,1639.7638,1.35,1639.7648,1643.7641,left,1,0.8158,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1643.7646,1645.0134,1.25,1645.0141,1649.0139,left,1,0.5058,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1649.0144,1649.4146,0.4,1649.416,1653.4155,right,1,0.4665,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1653.4163,1654.1142,0.7,1654.1155,1658.113,right,1,0.8318,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1658.1136,1659.6136,1.5,1659.6145,1663.6131,right,1,0.8562,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1663.6137,1664.5131,0.9,1664.5144,1668.514,right,1,0.816,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1668.5147,1669.513,1,1669.5142,1673.5125,right,1,0.5824,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1673.5129,1674.5625,1.05,1674.563,1678.5629,right,1,0.7234,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1678.5633,1679.664,1.1,1679.6652,1683.6631,right,1,0.6514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1683.6645,1684.7641,1.1,1684.7649,1688.7636,left,1,0.5819,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1688.7643,1690.0637,1.3,1690.0644,1694.0627,left,1,0.5757,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1694.0632,1694.7127,0.65,1694.7134,1698.713,right,1,0.801,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1698.7135,1700.0141,1.3,1700.015,1704.0144,left,1,0.799,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1704.0149,1704.8141,0.8,1704.815,1708.8136,left,1,0.6,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1708.8147,1709.4643,0.65,1709.465,1713.4632,right,1,0.7157,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1713.4642,1714.2129,0.75,1714.215,1718.2131,left,1,0.6557,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
