location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1059.951,1061.451,1.5,1061.452,1065.451,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1065.452,1066.551,1.1,1066.552,1070.551,left,1,1.26,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1070.551,1071.201,0.65,1071.202,1075.201,right,1,0.846,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1075.201,1076.651,1.45,1076.652,1080.651,left,1,0.734,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1080.652,1081.751,1.1,1081.752,1085.751,right,0,1.409,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1085.752,1086.201,0.45,1086.202,1090.201,left,1,0.933,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1090.202,1091.601,1.4,1091.602,1095.601,right,1,0.719,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1095.602,1096.951,1.35,1096.952,1100.951,left,1,0.756,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1100.952,1102.451,1.5,1102.452,1106.451,left,1,0.771,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1106.452,1107.251,0.8,1107.252,1111.251,right,1,1.186,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1111.252,1112.701,1.45,1112.701,1116.701,right,0,1.65,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1116.701,1117.501,0.8,1117.502,1121.501,right,1,0.651,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1121.502,1122.901,1.4,1122.902,1126.901,left,0,1.572,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1126.902,1128.201,1.3,1128.202,1132.201,right,1,0.99,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1132.202,1133.401,1.2,1133.401,1137.401,left,1,0.883,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1137.401,1138.351,0.95,1138.351,1142.351,left,1,1.002,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1142.351,1143.6,1.25,1143.601,1147.601,left,1,1.431,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1147.601,1148.051,0.45,1148.052,1152.051,right,1,1.284,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1152.052,1153.201,1.15,1153.202,1157.201,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1157.201,1158.451,1.25,1158.452,1162.451,right,1,0.902,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1162.452,1163.851,1.4,1163.852,1167.851,left,1,0.782,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1167.851,1169.001,1.15,1169.002,1173.001,left,1,0.673,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1173.002,1173.651,0.65,1173.653,1177.651,right,1,1.531,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1177.652,1178.501,0.85,1178.502,1182.501,right,0,0.934,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1182.501,1183.901,1.4,1183.902,1187.901,left,0,1.377,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1187.902,1188.701,0.8,1188.702,1192.701,left,1,0.77,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1192.702,1193.551,0.85,1193.551,1197.551,right,1,1.367,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1197.551,1199.101,1.55,1199.102,1203.101,right,1,0.616,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.105,1213.918,1,0,1,0,1,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1213.929,1215.217,1.3,1215.218,1219.218,right,0,0.787,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1219.218,1220.317,1.1,1220.318,1224.317,right,0,1.358,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1224.318,1225.617,1.3,1225.618,1229.618,left,1,0.782,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1229.618,1230.517,0.9,1230.518,1234.517,left,0,1.536,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1234.518,1235.067,0.55,1235.068,1239.068,left,1,1.186,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1239.068,1239.567,0.5,1239.568,1243.567,right,1,1.165,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1243.568,1244.017,0.45,1244.018,1248.017,left,1,1.033,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1248.018,1248.567,0.55,1248.568,1252.567,right,1,0.918,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1252.568,1253.267,0.7,1253.268,1257.267,right,0,0.952,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1257.269,1257.818,0.55,1257.819,1261.818,right,1,0.931,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1261.818,1262.267,0.45,1262.268,1266.268,right,1,0.833,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1266.268,1267.567,1.3,1267.568,1271.567,right,0,1.047,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1271.568,1272.067,0.5,1272.069,1276.067,right,1,0.8,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1276.068,1277.367,1.3,1277.368,1281.367,left,0,0.972,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1281.367,1282.517,1.15,1282.518,1286.517,left,0,1.152,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1286.518,1286.917,0.4,1286.918,1290.918,right,1,1.016,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1290.918,1292.217,1.3,1292.218,1296.217,left,1,0.932,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1296.217,1297.417,1.2,1297.418,1301.417,left,0,1.532,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1301.418,1302.267,0.85,1302.268,1306.267,left,1,1.621,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1306.267,1307.717,1.45,1307.718,1311.717,left,0,0.867,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1311.718,1312.617,0.9,1312.618,1316.617,left,1,0.899,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1316.618,1318.017,1.4,1318.018,1322.017,left,1,1.034,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1322.018,1322.716,0.7,1322.717,1326.717,right,1,0.905,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1326.718,1327.517,0.8,1327.518,1331.517,left,1,0.619,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1331.518,1332.117,0.6,1332.118,1336.117,right,1,0.919,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1336.117,1337.267,1.15,1337.268,1341.267,right,1,1.334,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1341.267,1342.717,1.45,1342.718,1346.717,right,1,1.207,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1346.718,1347.216,0.5,1347.217,1351.217,right,1,1.307,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1351.218,1352.466,1.25,1352.467,1356.467,left,1,1.016,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1356.468,1357.117,0.65,1357.118,1361.117,right,1,1.448,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1361.117,1362.267,1.15,1362.268,1366.267,left,1,0.642,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1366.268,1367.767,1.5,1367.768,1371.768,right,0,1.181,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1371.768,1373.167,1.4,1373.168,1377.167,left,1,1.15,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1377.168,1377.767,0.6,1377.767,1381.767,right,1,1.553,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1381.768,1383.117,1.35,1383.119,1387.118,right,1,1.084,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1387.119,1387.817,0.7,1387.818,1391.817,left,0,1.535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1391.818,1392.216,0.4,1392.217,1396.217,right,0,1.265,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1396.218,1397.366,1.15,1397.367,1401.367,left,1,1.387,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1401.367,1402.767,1.4,1402.768,1406.767,left,0,1.398,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1406.768,1407.767,1,1407.768,1411.767,left,1,0.708,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1411.768,1413.216,1.45,1413.217,1417.217,left,0,1.302,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1417.217,1417.767,0.55,1417.768,1421.767,left,1,1.238,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1421.768,1422.617,0.85,1422.618,1426.617,left,1,1.221,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1426.617,1427.667,1.05,1427.668,1431.667,right,0,0.984,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1431.668,1432.217,0.55,1432.217,1436.217,right,0,1.069,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1436.217,1437.117,0.9,1437.118,1441.116,right,1,0.858,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1441.116,1442.567,1.45,1442.568,1446.567,right,1,1.016,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1446.568,1447.767,1.2,1447.768,1451.767,left,1,0.948,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1451.768,1453.167,1.4,1453.168,1457.166,left,1,1.421,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1457.167,1457.567,0.4,1457.567,1461.567,left,1,1.599,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1461.568,1462.367,0.8,1462.368,1466.367,left,1,0.967,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1466.368,1467.166,0.8,1467.167,1471.167,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1471.168,1472.217,1.05,1472.218,1476.217,right,0,1.457,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1476.217,1476.917,0.7,1476.918,1480.917,right,1,1.122,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1480.918,1481.617,0.7,1481.618,1485.617,right,0,1.149,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1485.617,1486.867,1.25,1486.868,1490.867,right,0,1.15,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1490.868,1492.217,1.35,1492.218,1496.217,right,0,1.62,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1496.217,1497.067,0.85,1497.068,1501.067,left,1,0.959,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1501.067,1501.917,0.85,1501.918,1505.917,right,1,1.05,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1505.918,1506.317,0.4,1506.318,1510.317,left,1,0.98,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1510.317,1511.617,1.3,1511.617,1515.617,right,1,1.033,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1515.617,1517.067,1.45,1517.068,1521.067,right,1,1.168,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1521.068,1521.967,0.9,1521.967,1525.967,right,1,0.866,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1525.967,1526.867,0.9,1526.868,1530.867,right,1,1.067,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1530.868,1531.717,0.85,1531.718,1535.717,left,1,1.186,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1535.717,1537.017,1.3,1537.017,1541.017,right,0,1.288,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1541.017,1541.917,0.9,1541.918,1545.917,right,1,1.567,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
