location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1040.134,1040.634,0.5,1040.634,1044.634,right,1,0.733,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1044.634,1045.483,0.85,1045.484,1049.484,left,1,0.799,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1049.484,1050.884,1.4,1050.884,1054.883,right,1,0.504,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1054.883,1055.784,0.9,1055.784,1059.784,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1059.784,1060.933,1.15,1060.933,1064.934,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1064.934,1066.234,1.3,1066.234,1070.234,left,1,0.683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1070.234,1070.884,0.65,1070.884,1074.884,left,1,0.798,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1074.884,1076.083,1.2,1076.084,1080.084,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1080.084,1081.434,1.35,1081.434,1085.434,right,1,0.733,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1085.434,1085.884,0.45,1085.884,1089.884,left,1,0.72,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1089.884,1091.034,1.15,1091.034,1095.033,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1095.033,1096.334,1.3,1096.334,1100.333,right,1,0.45,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1100.334,1101.034,0.7,1101.034,1105.034,right,1,0.684,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1105.034,1105.733,0.7,1105.734,1109.734,left,1,0.575,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1109.734,1110.583,0.85,1110.584,1114.583,right,1,0.982,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1114.583,1115.033,0.45,1115.034,1119.033,right,1,0.734,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1119.034,1119.833,0.8,1119.834,1123.833,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1123.834,1125.183,1.35,1125.183,1129.183,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1129.183,1129.832,0.65,1129.833,1133.833,right,1,0.747,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1133.834,1134.733,0.9,1134.733,1138.733,left,1,1.018,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1138.733,1140.183,1.45,1140.184,1144.183,left,1,0.572,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1144.184,1145.283,1.1,1145.284,1149.283,left,1,0.49,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1149.283,1150.083,0.8,1150.083,1154.083,left,1,0.485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1154.084,1154.533,0.45,1154.533,1158.533,right,1,0.79,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1158.533,1159.883,1.35,1159.884,1163.883,left,1,0.669,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1163.884,1164.532,0.65,1164.533,1168.533,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1168.534,1169.833,1.3,1169.834,1173.833,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1173.833,1175.282,1.45,1175.283,1179.283,right,1,0.754,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.285,1222.482,1,0,1,0,1,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1222.49,1223.283,0.8,1223.284,1227.282,left,1,1.143,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1227.283,1228.133,0.85,1228.133,1232.132,right,1,1.319,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1232.132,1232.883,0.75,1232.883,1236.882,left,1,0.784,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1236.883,1237.933,1.05,1237.933,1241.933,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1241.933,1243.182,1.25,1243.183,1247.183,left,1,0.683,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1247.183,1248.633,1.45,1248.633,1252.633,left,1,0.688,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1252.633,1253.233,0.6,1253.233,1257.233,left,1,0.787,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1257.233,1257.732,0.5,1257.732,1261.732,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1261.733,1262.283,0.55,1262.283,1266.282,right,1,0.571,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1266.283,1267.182,0.9,1267.182,1271.183,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1271.183,1271.932,0.75,1271.933,1275.932,right,1,0.756,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1275.933,1276.932,1,1276.933,1280.932,left,1,0.716,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1280.933,1281.833,0.9,1281.833,1285.833,right,1,0.537,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1285.833,1287.132,1.3,1287.133,1291.132,left,1,0.858,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1291.133,1292.632,1.5,1292.633,1296.632,right,1,0.611,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1296.633,1297.882,1.25,1297.883,1301.882,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1301.883,1303.032,1.15,1303.033,1307.032,right,1,0.567,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1307.032,1307.832,0.8,1307.833,1311.833,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1311.833,1312.982,1.15,1312.983,1316.982,right,1,0.616,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1316.983,1317.933,0.95,1317.933,1321.932,left,1,0.618,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1321.932,1322.432,0.5,1322.433,1326.432,left,1,0.52,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1326.432,1326.982,0.55,1326.982,1330.982,left,1,0.639,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1330.982,1332.282,1.3,1332.283,1336.282,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1336.283,1336.732,0.45,1336.732,1340.732,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1340.733,1341.932,1.2,1341.933,1345.932,left,1,0.933,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1345.932,1346.432,0.5,1346.433,1350.432,left,1,0.522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1350.433,1351.882,1.45,1351.883,1355.882,left,1,0.497,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1355.883,1357.132,1.25,1357.132,1361.132,left,1,0.602,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1361.132,1361.682,0.55,1361.683,1365.682,left,1,0.5,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1365.682,1366.232,0.55,1366.233,1370.232,right,1,0.553,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1370.233,1371.432,1.2,1371.433,1375.432,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1375.432,1376.482,1.05,1376.483,1380.482,right,1,0.741,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1380.482,1381.382,0.9,1381.382,1385.382,left,1,0.75,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1385.382,1386.382,1,1386.382,1390.382,right,1,0.509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1390.382,1391.681,1.3,1391.681,1395.681,left,1,0.769,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1395.681,1396.282,0.6,1396.282,1400.282,right,1,0.746,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1400.282,1401.532,1.25,1401.532,1405.532,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1405.532,1406.482,0.95,1406.482,1410.482,left,1,0.608,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1410.482,1410.982,0.5,1410.982,1414.982,right,1,0.656,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1414.982,1416.432,1.45,1416.432,1420.432,left,1,0.615,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1420.432,1421.131,0.7,1421.132,1425.132,right,1,0.663,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1425.132,1425.532,0.4,1425.532,1429.532,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1429.532,1430.182,0.65,1430.182,1434.182,left,1,0.934,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1434.182,1435.582,1.4,1435.582,1439.582,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1439.582,1440.732,1.15,1440.732,1444.732,right,1,0.441,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1444.732,1446.132,1.4,1446.132,1450.132,right,1,0.491,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1450.132,1451.082,0.95,1451.082,1455.082,right,1,0.507,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1455.082,1456.632,1.55,1456.632,1460.632,right,1,0.457,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1460.632,1461.682,1.05,1461.682,1465.68,left,1,0.689,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1465.681,1466.782,1.1,1466.782,1470.782,right,1,0.948,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1470.782,1472.182,1.4,1472.182,1476.181,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1476.182,1476.731,0.55,1476.732,1480.731,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1480.732,1482.031,1.3,1482.032,1486.031,right,1,0.487,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1486.032,1486.631,0.6,1486.632,1490.631,right,1,0.915,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1490.632,1491.23,0.6,1491.231,1495.231,left,1,0.634,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1495.232,1496.381,1.15,1496.382,1500.381,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1500.382,1501.931,1.55,1501.932,1505.931,left,1,0.679,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1505.932,1507.381,1.45,1507.382,1511.381,right,1,0.521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1511.382,1511.88,0.5,1511.881,1515.881,left,1,0.62,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1515.882,1517.131,1.25,1517.132,1521.131,left,1,0.558,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1521.131,1522.331,1.2,1522.331,1526.331,left,1,0.62,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1526.332,1527.881,1.55,1527.881,1531.881,right,1,0.599,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1531.881,1532.981,1.1,1532.981,1536.981,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1536.981,1537.93,0.95,1537.931,1541.931,left,1,0.718,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1541.931,1543.431,1.5,1543.432,1547.431,right,1,0.853,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1547.432,1548.531,1.1,1548.531,1552.531,right,1,0.623,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1552.531,1553.48,0.95,1553.481,1557.481,right,1,0.71,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
