location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1217.908,1218.507,0.6,1218.508,1222.507,right,1,0.574,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1222.507,1223.607,1.1,1223.608,1227.607,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1227.608,1229.107,1.5,1229.108,1233.107,left,1,0.773,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1233.108,1234.607,1.5,1234.608,1238.607,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1238.608,1240.007,1.4,1240.008,1244.007,left,1,1.035,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1244.008,1244.757,0.75,1244.758,1248.757,right,1,1.218,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1248.757,1250.057,1.3,1250.058,1254.057,left,1,0.56,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1254.057,1255.057,1,1255.058,1259.057,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1259.057,1259.757,0.7,1259.758,1263.757,right,1,0.734,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1263.757,1264.207,0.45,1264.208,1268.206,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1268.207,1269.506,1.3,1269.507,1273.506,left,1,0.92,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1273.506,1274.156,0.65,1274.157,1278.156,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1278.157,1279.707,1.55,1279.708,1283.707,right,1,1.201,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1283.707,1284.457,0.75,1284.457,1288.456,right,1,0.537,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1288.457,1289.807,1.35,1289.808,1293.806,left,0,1.568,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1293.807,1294.657,0.85,1294.658,1298.656,right,1,0.605,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1298.657,1299.956,1.3,1299.957,1303.956,right,1,0.835,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1303.957,1304.506,0.55,1304.507,1308.506,left,1,1.068,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1308.507,1309.457,0.95,1309.459,1313.457,left,1,0.934,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1313.458,1314.756,1.3,1314.758,1318.756,left,1,0.918,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1318.758,1319.806,1.05,1319.807,1323.806,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1323.807,1324.556,0.75,1324.558,1328.556,left,1,0.758,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1328.557,1329.756,1.2,1329.758,1333.756,right,1,0.55,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1333.757,1334.606,0.85,1334.607,1338.606,right,1,0.514,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1338.607,1339.606,1,1339.607,1343.607,right,1,0.536,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1343.607,1344.256,0.65,1344.257,1348.256,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1348.257,1348.756,0.5,1348.757,1352.756,right,1,1.219,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1352.757,1354.056,1.3,1354.057,1358.056,right,1,0.752,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1358.058,1358.506,0.45,1358.507,1362.506,right,1,0.891,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1362.507,1363.306,0.8,1363.307,1367.306,left,1,0.999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1367.307,1368.306,1,1368.307,1372.306,right,1,0.701,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.311,1658.557,1,0,1,0,1,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1658.584,1659.632,1.05,1659.634,1663.632,left,1,0.546,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1663.634,1664.682,1.05,1664.683,1668.682,right,1,0.589,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1668.683,1669.432,0.75,1669.434,1673.432,right,1,0.517,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1673.433,1673.882,0.45,1673.883,1677.882,left,1,0.767,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1677.883,1678.682,0.8,1678.683,1682.682,left,1,0.586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1682.682,1683.432,0.75,1683.433,1687.432,left,1,0.701,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1687.433,1688.082,0.65,1688.083,1692.082,right,1,0.551,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1692.082,1693.332,1.25,1693.333,1697.332,left,1,0.609,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1697.332,1698.081,0.75,1698.082,1702.082,left,1,1.034,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1702.083,1702.832,0.75,1702.833,1706.832,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1706.833,1707.282,0.45,1707.283,1711.282,left,1,0.802,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1711.284,1711.782,0.5,1711.784,1715.782,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1715.784,1717.332,1.55,1717.333,1721.332,left,1,0.639,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1721.333,1722.182,0.85,1722.183,1726.181,right,1,0.588,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1726.181,1727.282,1.1,1727.283,1731.282,right,1,0.933,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1731.282,1731.732,0.45,1731.733,1735.731,right,1,0.439,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1735.732,1736.632,0.9,1736.633,1740.631,right,1,0.601,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1740.632,1741.181,0.55,1741.183,1745.182,left,1,1.016,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1745.182,1746.531,1.35,1746.533,1750.532,left,1,0.549,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1750.532,1752.031,1.5,1752.033,1756.032,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1756.033,1757.232,1.2,1757.233,1761.231,right,1,0.552,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1761.232,1762.431,1.2,1762.432,1766.431,right,1,0.517,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1766.432,1767.931,1.5,1767.932,1771.931,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1771.932,1772.431,0.5,1772.432,1776.431,right,1,0.549,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1776.432,1776.981,0.55,1776.982,1780.981,left,1,0.917,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1780.982,1781.731,0.75,1781.732,1785.731,right,1,0.556,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1785.732,1786.981,1.25,1786.982,1790.981,right,1,0.565,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1790.982,1791.581,0.6,1791.582,1795.581,right,1,0.574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1795.582,1796.531,0.95,1796.532,1800.531,right,1,0.7,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1800.532,1801.281,0.75,1801.282,1805.282,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1805.282,1806.831,1.55,1806.832,1810.831,left,1,0.635,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1810.832,1812.031,1.2,1812.032,1816.031,left,1,0.818,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1816.032,1816.831,0.8,1816.832,1820.831,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1820.832,1821.981,1.15,1821.982,1825.981,left,1,0.752,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1825.982,1826.731,0.75,1826.732,1830.731,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1830.732,1831.981,1.25,1831.982,1835.981,right,1,0.553,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1835.981,1836.481,0.5,1836.482,1840.481,right,1,0.635,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1840.482,1841.781,1.3,1841.782,1845.781,left,1,0.568,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1845.782,1846.331,0.55,1846.332,1850.331,left,1,0.684,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1850.332,1851.231,0.9,1851.232,1855.231,left,1,0.717,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1855.232,1856.131,0.9,1856.132,1860.131,left,1,0.503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1860.132,1860.681,0.55,1860.682,1864.681,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1864.681,1865.581,0.9,1865.582,1869.581,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1869.582,1870.131,0.55,1870.132,1874.131,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1874.132,1874.581,0.45,1874.582,1878.581,left,1,0.54,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1878.582,1879.781,1.2,1879.782,1883.781,left,1,0.818,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1883.781,1884.581,0.8,1884.582,1888.581,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1888.582,1889.981,1.4,1889.982,1893.981,left,1,0.657,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1893.982,1895.331,1.35,1895.331,1899.331,right,1,0.473,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1899.331,1900.73,1.4,1900.731,1904.731,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1904.731,1905.631,0.9,1905.632,1909.631,left,1,0.588,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1909.631,1910.731,1.1,1910.732,1914.731,right,1,0.483,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1914.731,1916.28,1.55,1916.281,1920.281,right,1,0.842,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1920.281,1921.081,0.8,1921.082,1925.081,right,1,1.018,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1925.081,1925.831,0.75,1925.832,1929.831,right,1,0.469,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1929.832,1930.68,0.85,1930.682,1934.681,right,1,0.692,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1934.681,1935.381,0.7,1935.381,1939.38,left,1,0.75,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1939.381,1940.48,1.1,1940.481,1944.48,left,1,0.584,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1944.481,1945.03,0.55,1945.032,1949.03,right,1,0.685,0.003,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1949.031,1949.43,0.4,1949.432,1953.43,left,1,0.717,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1953.431,1953.93,0.5,1953.931,1957.93,right,1,0.767,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1957.931,1958.88,0.95,1958.881,1962.88,left,1,0.652,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
