location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1172.9093,1173.6596,0.75,1173.6604,1177.6587,left,1,1.5014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1177.6592,1178.8084,1.15,1178.8088,1182.8096,left,1,0.5714,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1182.8101,1184.3095,1.5,1184.3104,1188.3096,right,1,0.7594,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1188.3101,1189.3087,1,1189.3093,1193.3096,right,1,0.6248,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1193.3102,1194.3095,1,1194.3103,1198.3095,right,1,0.6973,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1198.3101,1198.7586,0.45,1198.7595,1202.7595,right,1,0.5341,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1202.7601,1203.6595,0.9,1203.6603,1207.6594,right,1,0.5481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1207.6599,1208.4585,0.8,1208.4593,1212.4594,right,1,0.5332,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1212.4599,1213.5094,1.05,1213.5102,1217.5094,left,1,0.7522,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1217.51,1217.9595,0.45,1217.9602,1221.9585,left,1,0.5838,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1221.9591,1222.4594,0.5,1222.4601,1226.4594,left,1,0.7214,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1226.46,1227.5593,1.1,1227.5601,1231.5589,left,1,0.6137,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1231.559,1232.3094,0.75,1232.3101,1236.3093,left,1,0.6601,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1236.3098,1237.3093,1,1237.3102,1241.3092,left,1,1.3824,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1241.3098,1242.8593,1.55,1242.8601,1246.8593,left,1,0.5817,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1246.8598,1248.0092,1.15,1248.01,1252.0092,right,1,0.4518,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1252.0099,1253.5592,1.55,1253.5599,1257.5591,right,1,0.7686,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1257.5595,1259.1091,1.55,1259.11,1263.1091,right,1,0.5634,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1263.1097,1264.1591,1.05,1264.1598,1268.1591,right,1,0.7167,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1268.1597,1269.3092,1.15,1269.31,1273.3091,left,1,0.8654,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1273.3097,1274.6092,1.3,1274.61,1278.6091,left,1,0.6157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1278.6097,1280.0091,1.4,1280.0099,1284.0091,left,1,0.7827,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1284.0097,1285.5091,1.5,1285.5098,1289.5091,right,1,0.6138,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1289.5096,1290.159,0.65,1290.1596,1294.158,left,1,0.6796,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1294.1586,1294.7089,0.55,1294.7097,1298.7088,left,1,0.8424,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1298.7093,1299.258,0.55,1299.259,1303.2589,right,1,0.6353,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1303.2596,1303.8589,0.6,1303.8597,1307.8589,left,1,0.6263,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1307.8596,1308.908,1.05,1308.9086,1312.9089,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1312.9095,1314.1089,1.2,1314.1098,1318.1088,right,1,0.6992,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1318.1093,1318.5089,0.4,1318.5097,1322.5088,left,1,0.52,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1322.5093,1323.3588,0.85,1323.3596,1327.3588,left,1,0.6176,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1327.3593,1327.8587,0.5,1327.8593,1331.8587,right,1,0.7326,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1331.8593,1332.7588,0.9,1332.7595,1336.7587,left,1,0.5812,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1336.7592,1337.6587,0.9,1337.6594,1341.6576,left,1,0.5905,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1341.6581,1342.1578,0.5,1342.1586,1346.1587,left,1,0.6024,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1346.1593,1347.3587,1.2,1347.3594,1351.3577,left,1,0.681,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1351.3582,1352.6086,1.25,1352.6094,1356.6087,right,1,0.7267,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.611,1371.3083,1,0,1,0,1,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1371.3195,1372.7086,1.4,1372.7095,1376.7085,left,1,0.4657,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1376.7092,1377.2585,0.55,1377.2593,1381.2585,left,1,0.5262,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1381.259,1382.4085,1.15,1382.4093,1386.4084,right,1,0.7127,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1386.409,1386.8584,0.45,1386.8592,1390.8575,right,1,0.6658,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1390.8581,1391.8575,1,1391.8584,1395.8584,right,1,0.6668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1395.8589,1396.2585,0.4,1396.2592,1400.2583,left,1,0.8344,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1400.259,1401.2074,0.95,1401.2082,1405.2083,left,1,0.7139,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1405.2089,1405.8083,0.6,1405.8092,1409.8083,right,1,0.5499,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1409.8089,1410.6584,0.85,1410.6591,1414.6583,right,1,0.6197,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1414.6589,1416.1576,1.5,1416.1584,1420.1584,right,1,0.5929,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1420.1589,1420.7083,0.55,1420.7091,1424.7083,left,1,0.5994,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1424.7088,1426.2582,1.55,1426.2591,1430.2581,right,1,0.6128,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1430.2587,1431.7082,1.45,1431.7089,1435.7082,left,1,0.55,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1435.7088,1436.5582,0.85,1436.5591,1440.5582,left,1,1.2655,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1440.5587,1441.6582,1.1,1441.659,1445.6572,right,1,0.7175,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1445.6577,1446.2572,0.6,1446.258,1450.2581,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1450.2587,1451.3581,1.1,1451.3589,1455.3582,left,1,0.6521,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1455.3588,1456.5072,1.15,1456.5081,1460.5071,left,1,0.744,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1460.5076,1461.0081,0.5,1461.0089,1465.0072,right,1,0.7368,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1465.0077,1466.358,1.35,1466.3589,1470.3571,right,1,0.6192,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1470.3577,1471.8571,1.5,1471.858,1475.8579,left,1,0.7529,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1475.8585,1476.958,1.1,1476.9587,1480.9571,right,1,0.7006,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1480.9576,1481.7576,0.8,1481.7583,1485.7579,right,1,0.9992,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1485.7586,1486.1578,0.4,1486.1587,1490.1576,left,1,1.1004,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1490.158,1491.0579,0.9,1491.0587,1495.0575,left,1,0.6337,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1495.0579,1496.1078,1.05,1496.1085,1500.1078,right,1,0.6322,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1500.1083,1500.9078,0.8,1500.9087,1504.9078,left,1,0.7655,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1504.9085,1505.4578,0.55,1505.4586,1509.4577,right,1,1.1687,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1509.4583,1510.6578,1.2,1510.6586,1514.6578,left,1,0.5489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1514.6583,1516.2077,1.55,1516.2086,1520.2077,left,0,0.9159,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1520.2083,1521.4076,1.2,1521.4083,1525.4076,left,1,0.802,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1525.4083,1526.1577,0.75,1526.1584,1530.1577,left,1,0.6259,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1530.1582,1531.6578,1.5,1531.6585,1535.6577,left,1,0.6658,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1535.6584,1536.4576,0.8,1536.4584,1540.4576,left,1,1.3825,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1540.4582,1540.9076,0.45,1540.9083,1544.9076,right,1,0.6827,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1544.9081,1546.3076,1.4,1546.3082,1550.3076,right,1,0.8326,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1550.3081,1551.3577,1.05,1551.3585,1555.3565,right,1,1.5334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1555.3571,1556.5074,1.15,1556.5083,1560.5075,right,1,0.7924,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1560.5081,1561.3065,0.8,1561.3072,1565.3064,right,1,1.3638,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1565.3071,1565.7075,0.4,1565.7082,1569.7065,left,1,0.6341,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1569.7071,1570.3574,0.65,1570.358,1574.3573,left,1,0.5668,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1574.3577,1575.1574,0.8,1575.1581,1579.1564,left,1,0.9148,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1579.1571,1580.3569,1.2,1580.3575,1584.3568,right,1,0.7828,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1584.3572,1584.9565,0.6,1584.9572,1588.9573,right,1,0.8487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1588.958,1590.4074,1.45,1590.4081,1594.4073,left,1,0.6923,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1594.4079,1594.8573,0.45,1594.8581,1598.8568,right,1,0.6678,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1598.8572,1599.3073,0.45,1599.3081,1603.3073,right,1,0.9172,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1603.308,1604.5572,1.25,1604.5581,1608.5563,left,1,0.6915,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1608.5568,1609.4063,0.85,1609.4071,1613.4072,right,1,0.5709,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1613.4078,1613.9072,0.5,1613.9082,1617.9072,right,1,0.6824,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1617.9078,1619.2572,1.35,1619.258,1623.2572,right,1,0.5004,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1623.2577,1623.9565,0.7,1623.9575,1627.9565,left,1,0.6838,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1627.957,1629.2072,1.25,1629.208,1633.2072,right,1,0.4651,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
