location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1040.1665,1041.5152,1.35,1041.516,1045.5098,right,1,0.5632,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1045.5101,1046.8659,1.35,1046.8666,1050.8597,right,1,0.5737,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1050.86,1051.3097,0.45,1051.3103,1055.3014,left,0,0.9276,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1055.3018,1055.6996,0.4,1055.7004,1059.7022,left,0,0.7503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1059.7026,1060.2428,0.55,1060.2435,1064.2355,right,1,0.7351,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1064.236,1065.4293,1.2,1065.4299,1069.4329,left,0,0.7734,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1069.4334,1070.4262,1,1070.4269,1074.426,right,0,0.9314,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1074.4263,1075.7149,1.3,1075.7155,1079.7089,left,1,0.7669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1079.7094,1081.0092,1.3,1081.0098,1085.0026,left,1,0.7304,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1085.003,1085.9924,1,1085.993,1089.9918,left,1,1.43,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1089.9922,1090.5828,0.6,1090.5835,1094.5839,right,0,1.2285,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1094.5845,1095.7317,1.15,1095.7323,1099.7255,right,1,0.7085,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1099.7257,1100.2746,0.55,1100.2751,1104.2748,left,1,1.6617,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1104.2753,1105.3752,1.1,1105.3759,1109.3758,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1109.3764,1110.6255,1.25,1110.6261,1114.6254,left,1,0.8021,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1114.6258,1115.6651,1.05,1115.6658,1119.6651,right,0,1.284,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1119.6655,1120.9179,1.25,1120.9191,1124.9148,left,0,1.5255,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1124.9152,1126.0615,1.15,1126.0621,1130.0586,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1130.059,1130.7586,0.7,1130.7592,1134.7477,right,1,1.0652,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1134.7481,1135.7485,1,1135.7491,1139.7533,right,0,1.3495,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1139.7539,1140.7418,1,1140.7424,1144.7417,left,1,0.8345,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1144.7423,1146.0418,1.3,1146.0424,1150.0416,right,0,0.9441,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1150.042,1151.3337,1.3,1151.3343,1155.3362,right,0,0.8967,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1155.3364,1156.5385,1.2,1156.5391,1160.5341,right,1,0.912,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1160.5344,1161.4747,0.95,1161.4756,1165.4814,left,0,1.0347,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1165.4818,1166.2748,0.8,1166.2756,1170.2673,left,1,0.8067,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1170.2677,1171.2183,0.95,1171.2187,1175.2176,left,1,1.0654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1175.218,1176.2624,1.05,1176.263,1180.2573,right,1,0.8281,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1180.2576,1181.4569,1.2,1181.4573,1185.4501,left,1,0.6282,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1185.4506,1185.8412,0.4,1185.8421,1189.8411,right,0,1.2119,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1189.8416,1190.4411,0.6,1190.4419,1194.4416,right,0,1.1956,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1194.4425,1195.1905,0.75,1195.1911,1199.1785,right,1,0.6788,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1199.1789,1200.5734,1.4,1200.5742,1204.5636,left,1,0.8147,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1204.5641,1204.9583,0.4,1204.9591,1208.948,right,1,0.6364,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1208.9485,1209.3909,0.45,1209.3917,1213.3975,right,1,0.8903,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1213.3979,1214.4408,1.05,1214.4415,1218.4475,left,0,1.028,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4498,1337.8788,1,0,1,0,1,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1337.8948,1338.9958,1.1,1338.9968,1342.9891,right,1,0.536,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1342.9895,1343.588,0.6,1343.5884,1347.5841,left,0,0.9676,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1347.5845,1348.4958,0.9,1348.4965,1352.4883,right,1,0.4841,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1352.4888,1353.1878,0.7,1353.1883,1357.1833,right,1,0.7926,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1357.1837,1358.2289,1.05,1358.2296,1362.2169,right,1,0.7017,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1362.2173,1363.5143,1.3,1363.515,1367.5115,left,1,0.6485,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1367.512,1368.709,1.2,1368.7096,1372.7053,right,1,0.5011,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1372.7056,1373.2476,0.55,1373.2483,1377.2386,left,1,0.6781,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1377.2391,1378.6885,1.45,1378.6893,1382.6891,right,1,0.5644,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1382.6896,1384.0384,1.35,1384.0392,1388.0383,right,0,1.2031,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1388.0388,1388.7877,0.75,1388.7882,1392.7872,right,0,0.8348,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1392.7878,1393.6882,0.9,1393.6889,1397.6873,left,1,0.6302,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1397.6877,1398.9882,1.3,1398.9889,1402.9871,right,1,0.6186,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1402.9875,1404.5371,1.55,1404.5376,1408.5382,right,0,0.888,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1408.5386,1409.1883,0.65,1409.189,1413.1873,left,1,0.6816,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1413.1877,1413.8297,0.65,1413.8304,1417.8214,right,1,0.5184,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1417.8221,1418.3212,0.5,1418.3218,1422.309,left,1,0.6536,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1422.3094,1422.9546,0.65,1422.9551,1426.9481,left,1,0.7195,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1426.9487,1427.8965,0.95,1427.897,1431.8871,left,1,0.6696,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1431.8875,1432.4879,0.6,1432.4889,1436.4876,left,0,0.8658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1436.488,1437.1376,0.65,1437.1381,1441.1376,left,1,1.0314,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1441.138,1442.6367,1.5,1442.6372,1446.637,right,1,0.8878,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1446.6375,1448.0876,1.45,1448.0883,1452.0936,right,1,0.6691,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1452.0941,1452.8366,0.75,1452.8371,1456.8276,left,1,0.6484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1456.828,1458.3207,1.5,1458.3212,1462.3108,right,1,0.6844,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1462.3112,1463.2074,0.9,1463.208,1467.2031,left,1,0.5491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1467.2036,1468.403,1.2,1468.4036,1472.4039,left,1,0.6197,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1472.4043,1473.9538,1.55,1473.9545,1477.9449,right,0,0.8716,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1477.9453,1479.2372,1.3,1479.2383,1483.2371,left,0,0.9669,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1483.2376,1484.7374,1.5,1484.738,1488.7431,right,0,0.8489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1488.7435,1490.037,1.3,1490.0377,1494.0359,left,0,0.7354,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1494.0362,1494.7865,0.75,1494.787,1498.786,left,1,0.8532,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1498.7863,1499.5765,0.8,1499.5774,1503.5696,right,0,1.12,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1503.57,1504.9701,1.4,1504.9707,1508.969,right,1,0.7218,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1508.9693,1509.6201,0.65,1509.621,1513.62,right,1,0.8817,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1513.6204,1514.2695,0.65,1514.2702,1518.2696,left,1,0.7711,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1518.2701,1518.9192,0.65,1518.9198,1522.9199,left,0,1.4962,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1522.9203,1523.3697,0.45,1523.3703,1527.369,right,1,0.8531,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1527.3694,1528.7092,1.35,1528.71,1532.703,right,1,0.8129,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1532.7035,1533.8531,1.15,1533.8537,1537.8528,left,0,0.8491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,25,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1537.8532,1538.2529,0.4,1538.2536,1542.2528,left,1,0.5819,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,5,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1542.2533,1543.7528,1.5,1543.7534,1547.7519,right,1,0.7635,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1547.7522,1549.2937,1.55,1549.2941,1553.2862,right,0,1.0359,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1553.2865,1553.9863,0.7,1553.9869,1557.976,left,1,0.7336,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1557.9764,1558.8196,0.85,1558.8206,1562.8195,left,0,0.8142,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1562.82,1563.5195,0.7,1563.5202,1567.5193,left,1,0.901,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1567.5197,1568.2193,0.7,1568.2199,1572.2192,right,0,1.0881,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1572.2196,1573.0694,0.85,1573.07,1577.0686,left,0,0.9228,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1577.0691,1577.8192,0.75,1577.8202,1581.8191,right,0,0.8053,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1581.8196,1583.069,1.25,1583.0698,1587.069,left,0,0.9177,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1587.0694,1588.0181,0.95,1588.0188,1592.0178,left,1,0.8037,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1592.0182,1593.4179,1.4,1593.4185,1597.4178,right,0,1.4215,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1597.4182,1598.6114,1.2,1598.6122,1602.6115,left,1,0.9,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1602.6122,1603.1581,0.55,1603.1589,1607.152,right,1,0.8549,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1607.1524,1607.6927,0.55,1607.6932,1611.6845,left,1,0.9359,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
