location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1028.4187,1029.3182,0.9,1029.319,1033.3181,left,1,0.5431,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1033.3186,1034.2185,0.9,1034.2191,1038.2178,right,1,0.4832,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1038.2183,1038.6186,0.4,1038.6194,1042.6185,left,1,0.372,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1042.6188,1043.6215,1,1043.6222,1047.6185,right,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1047.6188,1048.8185,1.2,1048.8193,1052.8186,left,1,0.4932,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1052.8193,1053.3185,0.5,1053.3194,1057.3184,right,1,0.4152,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1057.3191,1058.7178,1.4,1058.7185,1062.7181,right,1,0.3502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1062.7185,1063.5677,0.85,1063.5684,1067.5685,left,1,0.4596,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1067.569,1067.9682,0.4,1067.9687,1071.9683,right,0,0.3503,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1071.9686,1072.9683,1,1072.969,1076.9683,left,1,0.5778,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1076.9688,1078.3176,1.35,1078.3182,1082.3183,right,0,0.4258,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1082.3187,1083.1684,0.85,1083.1692,1087.1683,left,1,0.3674,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1087.1687,1087.8685,0.7,1087.8694,1091.8682,right,1,0.6096,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1091.8686,1093.3683,1.5,1093.369,1097.3682,right,1,0.5465,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1097.3687,1098.6683,1.3,1098.6688,1102.6675,left,1,0.4603,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1102.6679,1103.0682,0.4,1103.0689,1107.0682,right,1,1.4927,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1107.0687,1108.0185,0.95,1108.0191,1112.0183,left,1,0.5419,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1112.0188,1112.7177,0.7,1112.7184,1116.7182,right,1,0.4781,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1116.7188,1117.5682,0.85,1117.5688,1121.5681,left,1,0.8601,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1121.5685,1122.1181,0.55,1122.1188,1126.1179,right,1,0.4509,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1126.1181,1127.2683,1.15,1127.2688,1131.2683,left,1,0.7175,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1131.2689,1132.6182,1.35,1132.6189,1136.6181,left,1,0.5343,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1136.6187,1137.9184,1.3,1137.919,1141.9182,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1141.9187,1143.3682,1.45,1143.3689,1147.3674,left,1,0.4347,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1147.3678,1148.2681,0.9,1148.2687,1152.2682,left,0,0.6126,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1152.2687,1153.5675,1.3,1153.5682,1157.5681,left,1,0.3923,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1157.5687,1158.268,0.7,1158.2687,1162.268,right,1,0.4434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1162.2686,1163.6181,1.35,1163.6191,1167.6179,left,1,0.4563,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1167.6184,1168.918,1.3,1168.9188,1172.9181,right,1,0.4328,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1172.9188,1173.9681,1.05,1173.9687,1177.9679,right,1,0.5338,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1177.9683,1179.0679,1.1,1179.0686,1183.0681,left,1,0.453,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1183.0689,1183.718,0.65,1183.7186,1187.7179,right,1,0.4468,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1187.7184,1189.1679,1.45,1189.1687,1193.1679,right,1,0.5006,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1193.1685,1194.6678,1.5,1194.6684,1198.6678,left,1,0.5022,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1198.6684,1200.2179,1.55,1200.2187,1204.2177,right,1,0.4929,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1204.2181,1205.2671,1.05,1205.2677,1209.2678,left,1,0.3971,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2701,1674.7991,1,0,1,0,1,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1674.8106,1675.5071,0.7,1675.5077,1679.5072,left,1,0.8274,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1679.5079,1680.8071,1.3,1680.8077,1684.8073,left,1,0.5154,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1684.8079,1685.2571,0.45,1685.2577,1689.2566,left,1,0.3931,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1689.2571,1690.1071,0.85,1690.1077,1694.1073,left,1,0.4096,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1694.1077,1694.9571,0.85,1694.958,1698.9574,left,1,0.5422,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1698.9578,1700.2573,1.3,1700.2582,1704.2564,right,1,0.3815,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1704.257,1704.7571,0.5,1704.7577,1708.7571,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1708.7576,1709.6573,0.9,1709.6582,1713.657,right,1,0.4001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1713.6574,1715.057,1.4,1715.0576,1719.057,left,1,0.393,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1719.0574,1720.107,1.05,1720.1076,1724.1061,right,1,0.403,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1724.1065,1724.7068,0.6,1724.7074,1728.7071,right,1,0.4099,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1728.7076,1729.7569,1.05,1729.7574,1733.757,left,1,0.407,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1733.7576,1734.207,0.45,1734.2078,1738.2071,right,1,0.3652,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1738.2076,1739.5568,1.35,1739.5575,1743.5569,left,1,0.4583,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1743.5573,1744.8561,1.3,1744.8569,1748.8569,left,1,0.4733,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1748.8574,1750.3069,1.45,1750.3076,1754.3071,left,1,0.6505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1754.3079,1754.7068,0.4,1754.7074,1758.7068,right,0,0.4482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1758.7073,1760.2069,1.5,1760.2078,1764.2068,left,1,0.3584,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1764.2072,1765.206,1,1765.2068,1769.2068,right,1,0.5014,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1769.2072,1770.4562,1.25,1770.4568,1774.4568,right,1,0.469,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1774.4572,1775.2067,0.75,1775.2074,1779.2064,right,1,0.4399,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1779.2068,1780.4069,1.2,1780.4075,1784.4064,left,1,0.3657,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1784.4071,1785.4563,1.05,1785.4571,1789.4568,right,1,0.4005,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1789.4571,1790.2567,0.8,1790.2574,1794.2561,left,1,0.419,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1794.2565,1795.5065,1.25,1795.5072,1799.5067,left,0,0.4285,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1799.507,1800.4566,0.95,1800.4573,1804.4565,left,1,0.4002,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1804.4569,1805.5064,1.05,1805.5072,1809.5066,right,0,0.4929,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1809.5071,1810.9565,1.45,1810.9572,1814.9563,right,1,0.5345,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1814.9565,1815.5563,0.6,1815.5566,1819.5569,right,1,0.8649,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1819.5574,1820.2064,0.65,1820.207,1824.2065,right,1,0.4908,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1824.2069,1824.7065,0.5,1824.7072,1828.7057,right,1,0.3938,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1828.7063,1829.1065,0.4,1829.1072,1833.1065,right,1,0.4672,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1833.1069,1833.8064,0.7,1833.8072,1837.8062,left,1,0.4758,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1837.8065,1838.3565,0.55,1838.3571,1842.3564,right,1,0.4049,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1842.357,1843.2065,0.85,1843.2071,1847.2064,left,1,0.4824,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1847.2069,1847.6065,0.4,1847.6072,1851.6056,right,1,0.3246,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1851.606,1852.3064,0.7,1852.307,1856.3063,left,1,0.4595,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1856.3067,1857.7564,1.45,1857.7572,1861.7565,right,0,0.373,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1861.757,1862.3563,0.6,1862.357,1866.3564,left,1,0.3912,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1866.3571,1867.5563,1.2,1867.5569,1871.5564,right,1,0.3921,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1871.5569,1872.6063,1.05,1872.607,1876.6063,right,1,0.543,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1876.6071,1878.0564,1.45,1878.0572,1882.056,left,1,0.381,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1882.0563,1882.9063,0.85,1882.9071,1886.9063,left,1,0.5329,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1886.9067,1887.5063,0.6,1887.5071,1891.5063,left,0,0.4168,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1891.5068,1892.3063,0.8,1892.3069,1896.3062,left,0,0.4695,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1896.3066,1897.0563,0.75,1897.0571,1901.0552,right,1,0.4488,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1901.0555,1902.0554,1,1902.0561,1906.0563,left,1,0.4905,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1906.0569,1906.7063,0.65,1906.7068,1910.7062,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1910.7069,1911.4064,0.7,1911.4074,1915.4063,right,1,0.4145,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1915.407,1915.806,0.4,1915.8066,1919.8061,right,1,0.4433,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1919.8067,1920.7062,0.9,1920.7068,1924.706,right,1,0.374,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1924.7065,1925.9561,1.25,1925.9567,1929.9558,right,1,0.4772,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1929.956,1930.806,0.85,1930.8066,1934.8061,left,1,0.5265,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1934.8064,1935.2057,0.4,1935.2059,1939.206,left,1,0.5168,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-03-08_15h16.14.508,ant_ver113,2025.2.3,MacIntel,119.047619,130129,130129,,,,,1939.2064,1939.756,0.55,1939.7566,1943.7559,left,1,0.496,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
