location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1065.4834,1066.4316,0.95,1066.4323,1070.433,right,1,0.4684,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1070.4334,1070.9328,0.5,1070.9335,1074.9328,left,1,0.4881,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1074.9333,1075.3829,0.45,1075.3835,1079.383,left,1,0.5365,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1079.3835,1080.1328,0.75,1080.1334,1084.133,left,1,0.4493,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1084.1334,1084.7331,0.6,1084.7338,1088.7332,left,1,0.6285,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1088.7339,1089.3831,0.65,1089.3838,1093.3832,left,1,0.4178,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1093.3836,1093.8832,0.5,1093.884,1097.8831,left,1,0.4882,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1097.8839,1098.4821,0.6,1098.4827,1102.4834,right,1,0.4493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1102.4839,1103.3832,0.9,1103.384,1107.3831,left,1,0.4712,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1107.3839,1108.1834,0.8,1108.1847,1112.1833,left,1,0.4642,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1112.1839,1113.7329,1.55,1113.7333,1117.7325,right,1,0.5487,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1117.733,1119.1835,1.45,1119.1841,1123.1835,right,1,0.5672,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1123.1842,1124.5337,1.35,1124.5345,1128.5338,left,1,0.5651,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1128.5344,1129.4327,0.9,1129.4335,1133.4337,left,1,0.7166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1133.4342,1134.1838,0.75,1134.1845,1138.1829,right,1,0.5346,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1138.1834,1139.6838,1.5,1139.6846,1143.6838,right,1,0.5259,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1143.6842,1144.0827,0.4,1144.083,1148.0839,right,1,0.6232,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1148.0844,1148.7339,0.65,1148.7346,1152.7358,right,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1152.7387,1153.9341,1.2,1153.9363,1157.9341,right,1,0.4731,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1157.9346,1158.9341,1,1158.9347,1162.9341,left,1,0.5876,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1162.9345,1163.7846,0.85,1163.7853,1167.7843,right,1,0.5091,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1167.7875,1169.3343,1.55,1169.3366,1173.3343,left,1,0.4754,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1173.3348,1174.5343,1.2,1174.535,1178.5344,right,1,0.3852,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1178.5355,1179.1835,0.65,1179.1841,1183.1721,right,1,0.4001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1183.1726,1184.2177,1.05,1184.2182,1188.2179,left,1,0.7147,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1188.2182,1189.0169,0.8,1189.0175,1193.018,right,1,0.5209,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1193.0184,1194.468,1.45,1194.4688,1198.4671,left,1,0.4638,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1198.4675,1199.7677,1.3,1199.768,1203.7682,left,1,0.5165,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1203.7688,1205.0681,1.3,1205.0686,1209.0681,right,1,0.4283,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1209.0685,1209.4681,0.4,1209.4688,1213.4681,left,1,0.4664,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1213.4686,1214.9683,1.5,1214.9688,1218.9684,right,0,0.465,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1218.9689,1220.2673,1.3,1220.2679,1224.2673,right,1,0.5159,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1224.2678,1225.2683,1,1225.269,1229.2684,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1229.2696,1230.8184,1.55,1230.8193,1234.8175,right,1,0.5553,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1234.8181,1235.9684,1.15,1235.9698,1239.9686,right,1,0.6453,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1239.969,1240.6685,0.7,1240.6695,1244.6675,left,1,0.5505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6749,1324.4056,1,0,1,0,1,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1324.4351,1325.3864,0.95,1325.3871,1329.3865,right,1,0.5668,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1329.3869,1330.6855,1.3,1330.6862,1334.6867,right,1,0.5446,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1334.6872,1335.5365,0.85,1335.537,1339.5366,right,1,0.3721,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1339.5371,1340.8866,1.35,1340.8872,1344.8866,right,1,0.4004,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1344.8871,1345.9857,1.1,1345.9868,1349.9867,right,0,0.4617,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1349.9889,1350.7876,0.8,1350.789,1354.7868,right,1,0.4317,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1354.7873,1355.6369,0.85,1355.6381,1359.6362,left,1,0.5637,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1359.6366,1360.9369,1.3,1360.9378,1364.9369,left,1,0.4813,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1364.9373,1365.9362,1,1365.9367,1369.9362,right,1,0.4364,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1369.9366,1371.4868,1.55,1371.4872,1375.4873,right,1,0.5001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1375.4877,1376.2363,0.75,1376.2369,1380.2373,right,1,0.5179,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1380.2378,1381.1872,0.95,1381.1878,1385.1864,left,1,0.6322,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1385.1869,1386.5874,1.4,1386.588,1390.5893,left,1,0.534,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1390.6006,1391.454,0.85,1391.4573,1395.4541,left,1,0.4846,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1395.4545,1396.4541,1,1396.4546,1400.4543,left,1,0.4882,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1400.4548,1401.4042,0.95,1401.4046,1405.4043,right,1,0.5398,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1405.4046,1406.6539,1.25,1406.6546,1410.6547,left,0,0.5431,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1410.6563,1411.4044,0.75,1411.4051,1415.4044,left,1,0.5377,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1415.4049,1416.0043,0.6,1416.0053,1420.0043,right,1,0.5188,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1420.0049,1421.0545,1.05,1421.055,1425.0545,left,1,0.6655,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1425.0549,1426.6049,1.55,1426.6057,1430.6046,right,1,0.5142,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1430.6051,1431.6546,1.05,1431.6555,1435.6547,left,1,0.5989,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1435.6551,1437.0049,1.35,1437.0055,1441.0047,left,1,0.4655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1441.0053,1441.7048,0.7,1441.7054,1445.7048,right,1,0.7614,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1445.7052,1446.4549,0.75,1446.4556,1450.455,left,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1450.4556,1451.754,1.3,1451.7547,1455.7551,right,1,0.4923,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1455.7556,1456.505,0.75,1456.5056,1460.5049,left,1,0.4823,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1460.5051,1461.8548,1.35,1461.8553,1465.8598,left,1,0.5668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1465.8614,1467.1552,1.3,1467.1562,1471.1554,left,1,0.5297,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1471.1561,1471.6553,0.5,1471.656,1475.6554,right,1,0.6361,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1475.6561,1477.2053,1.55,1477.2062,1481.2054,left,1,0.593,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1481.206,1481.955,0.75,1481.9554,1485.9551,left,1,0.436,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1485.9556,1486.6555,0.7,1486.6563,1490.6555,left,1,0.4915,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1490.6561,1491.6058,0.95,1491.6068,1495.6056,left,1,0.4823,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1495.6064,1497.1057,1.5,1497.1064,1501.1057,left,1,0.485,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1501.1063,1501.6554,0.55,1501.656,1507.1698,right,1,0.877,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1507.342,1508.314,1.3,1508.4025,1512.3074,right,1,0.9433,0.0359,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1512.3272,1513.7228,1.4,1513.727,1517.7211,right,1,0.4725,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1517.7216,1518.9221,1.2,1518.9223,1522.9219,right,1,0.4223,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1522.9225,1524.1717,1.25,1524.1733,1528.1727,left,1,0.5018,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1528.1736,1528.7225,0.55,1528.7241,1532.7226,right,1,0.4332,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1532.7231,1534.2717,1.55,1534.2722,1538.2717,right,1,0.5621,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1538.2722,1538.7718,0.5,1538.7722,1542.7727,left,1,0.5012,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1542.7731,1543.5727,0.8,1543.5732,1547.5728,right,1,0.7642,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1547.5732,1548.5728,1,1548.5734,1552.5729,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1552.5733,1553.9229,1.35,1553.9235,1557.9228,left,1,0.4828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1557.9232,1558.5731,0.65,1558.5738,1562.5731,right,1,0.5153,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1562.5736,1563.873,1.3,1563.8735,1567.8719,left,1,0.5928,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1567.8723,1568.2719,0.4,1568.2725,1572.272,left,1,0.5058,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1572.2724,1573.2221,0.95,1573.2228,1577.2231,right,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1577.2235,1578.423,1.2,1578.4236,1582.4232,right,1,0.4508,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1582.4238,1583.3733,0.95,1583.374,1587.3734,left,1,0.4991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1587.3738,1588.3233,0.95,1588.324,1592.3224,right,1,0.5503,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1592.3229,1593.5724,1.25,1593.5728,1597.5724,right,1,0.3823,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1597.5728,1598.7225,1.15,1598.7231,1602.7232,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
