location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,983.1042,983.9026,0.8,983.9035,987.9027,left,1,0.5338,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,987.9031,988.3537,0.45,988.3546,992.3536,right,0,0.9315,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,992.3541,992.8037,0.45,992.8045,996.8035,right,1,0.666,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,996.804,998.3535,1.55,998.3543,1002.3527,left,0,1.0241,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1002.3532,1003.8535,1.5,1003.8544,1007.8535,left,0,1.0339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1007.8541,1008.5536,0.7,1008.5544,1012.5535,right,0,0.832,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1012.554,1014.0034,1.45,1014.0042,1018.0035,left,1,0.6213,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1018.004,1018.9534,0.95,1018.9542,1022.9526,right,0,1.2714,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1022.9532,1023.9525,1,1023.9533,1027.9525,right,1,0.8163,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1027.953,1029.3534,1.4,1029.3542,1033.3533,right,1,0.8654,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1033.3539,1034.8034,1.45,1034.8042,1038.8034,left,1,0.7654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1038.804,1040.3034,1.5,1040.3042,1044.3025,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1044.303,1045.6533,1.35,1045.6541,1049.6534,left,1,0.5331,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1049.6539,1050.7033,1.05,1050.7041,1054.7034,left,1,0.6201,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1054.7038,1055.4024,0.7,1055.4032,1059.4024,right,0,1.2083,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1059.403,1060.7523,1.35,1060.7531,1064.7523,left,0,0.9337,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1064.7528,1066.0034,1.25,1066.004,1070.0024,left,1,1.5795,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1070.0031,1070.5033,0.5,1070.5041,1074.5032,left,1,0.6938,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1074.5036,1075.7523,1.25,1075.7533,1079.7531,left,1,0.9549,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1079.7537,1080.9031,1.15,1080.9039,1084.9032,left,1,0.6655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1084.9037,1086.2032,1.3,1086.204,1090.2023,right,1,1.0489,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1090.2029,1091.7531,1.55,1091.754,1095.7531,right,0,0.9461,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1095.7537,1097.1031,1.35,1097.1039,1101.1031,right,1,0.7423,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1101.1038,1101.9531,0.85,1101.954,1105.9529,left,0,0.9538,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1105.9534,1106.3522,0.4,1106.353,1110.3531,left,1,0.9591,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1110.3536,1110.853,0.5,1110.8538,1114.853,right,1,0.7503,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1114.8536,1116.2021,1.35,1116.2029,1120.2029,right,1,0.851,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1120.2036,1120.753,0.55,1120.7538,1124.7529,left,1,0.6363,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1124.7534,1126.1527,1.4,1126.153,1130.1529,left,1,0.434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1130.1535,1131.7028,1.55,1131.7036,1135.7029,left,0,0.2661,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1135.7035,1136.6519,0.95,1136.6528,1140.6529,left,0,1.3521,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1140.6533,1141.8029,1.15,1141.8038,1145.8029,left,1,0.866,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1145.8034,1147.2027,1.4,1147.2036,1151.2027,right,1,0.9813,0.0033,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1151.2033,1152.1028,0.9,1152.1036,1156.1029,right,1,0.5884,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1156.1036,1156.5519,0.45,1156.5528,1160.5528,right,1,0.5164,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1160.5534,1161.8028,1.25,1161.8035,1165.8018,right,1,0.4666,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8038,1179.8197,1,0,1,0,1,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1179.8309,1180.8852,1.05,1180.886,1184.886,right,1,0.0671,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1184.8865,1185.4861,0.6,1185.4869,1189.4852,left,1,1.1798,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1189.4858,1190.9853,1.5,1190.9861,1194.986,left,1,1.2001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1194.9865,1195.8859,0.9,1195.8868,1199.886,left,1,0.5836,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1199.8865,1200.7858,0.9,1200.7867,1204.786,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1204.7865,1206.0859,1.3,1206.0867,1210.085,right,0,1.1494,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1210.0856,1211.4859,1.4,1211.4868,1215.4859,left,0,0.3807,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1215.4864,1216.4359,0.95,1216.4366,1220.4349,left,0,0.8052,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1220.4356,1221.2849,0.85,1221.2857,1225.2848,left,1,0.4837,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1225.2854,1225.6857,0.4,1225.6865,1229.6858,left,1,0.6672,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1229.6862,1230.1857,0.5,1230.1865,1234.1857,left,1,0.8862,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1234.1862,1234.8857,0.7,1234.8866,1238.8848,right,1,0.9323,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1238.8854,1239.6357,0.75,1239.6365,1243.6358,left,0,0.9157,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1243.6363,1244.4857,0.85,1244.4866,1248.4857,left,1,1.4014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1248.4862,1249.6857,1.2,1249.6864,1253.6858,left,0,0.7124,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1253.6864,1254.5856,0.9,1254.5865,1258.5858,left,1,0.5815,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1258.5864,1259.9356,1.35,1259.9365,1263.9355,right,1,0.8823,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1263.9361,1265.2856,1.35,1265.2866,1269.2847,left,1,0.4864,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1269.2852,1270.2356,0.95,1270.2364,1274.2355,right,1,0.8368,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1274.236,1274.9356,0.7,1274.9363,1278.9355,right,0,1.4986,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1278.9361,1279.4847,0.55,1279.4855,1283.4855,left,1,0.9366,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1283.486,1283.8855,0.4,1283.8863,1287.8855,right,1,1.0247,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1287.886,1288.8355,0.95,1288.8363,1292.8354,right,1,1.0391,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1292.836,1293.2356,0.4,1293.2365,1297.2354,right,0,1.1873,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1297.236,1298.4354,1.2,1298.4362,1302.4353,right,1,0.6065,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1302.4359,1303.1854,0.75,1303.1862,1307.1855,right,1,0.6751,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1307.1861,1308.4854,1.3,1308.4862,1312.4851,left,1,0.5814,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1312.4855,1312.9354,0.45,1312.9361,1316.9354,left,1,0.5517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1316.9359,1317.6845,0.75,1317.6854,1321.6845,right,1,0.6068,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1321.685,1322.7853,1.1,1322.7863,1326.7844,right,1,0.649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1326.7849,1328.0854,1.3,1328.0861,1332.0853,right,0,1.3575,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1332.0858,1333.5843,1.5,1333.585,1337.5851,right,0,0.0128,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1337.5856,1338.3344,0.75,1338.3352,1342.3343,right,1,0.0313,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1342.3349,1342.9852,0.65,1342.9859,1346.9853,right,1,0.6869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1346.9859,1347.4852,0.5,1347.486,1351.4843,right,1,0.6638,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1351.485,1352.7352,1.25,1352.7359,1356.7352,left,1,0.8572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1356.7356,1358.1352,1.4,1358.1359,1362.1351,right,0,0.5662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1362.1357,1362.6342,0.5,1362.6351,1366.6351,right,1,0.6259,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1366.6357,1368.0352,1.4,1368.0359,1372.035,right,0,0.9316,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1372.0355,1372.6842,0.65,1372.685,1376.6842,right,1,0.1328,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1376.6848,1377.2842,0.6,1377.285,1381.285,right,0,0.3012,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1381.2855,1381.735,0.45,1381.7359,1385.735,right,1,0.0511,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1385.7356,1386.3351,0.6,1386.3359,1390.335,right,0,0.4426,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1390.3356,1391.685,1.35,1391.6858,1395.6841,left,0,0.5147,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1395.6847,1397.0841,1.4,1397.085,1401.085,left,1,0.5927,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1401.0855,1401.635,0.55,1401.6359,1405.6349,right,1,0.5492,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1405.6354,1406.1349,0.5,1406.1357,1410.1349,right,1,0.4035,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1410.1354,1411.2848,1.15,1411.2857,1415.2849,right,1,0.3845,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1415.2854,1416.4849,1.2,1416.4856,1420.4848,right,1,0.0649,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1420.4854,1421.8847,1.4,1421.8855,1425.8849,right,1,0.8629,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1425.8854,1427.3347,1.45,1427.3355,1431.334,right,1,0.7102,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1431.3345,1432.0349,0.7,1432.0356,1436.0338,right,1,0.6668,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1436.0344,1436.8347,0.8,1436.8355,1440.8348,right,0,0.2989,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1440.8354,1441.6848,0.85,1441.6855,1445.6847,right,0,0.7363,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1445.6852,1446.3848,0.7,1446.3855,1450.3848,right,0,0.5485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
