location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1163.338,1164.687,1.35,1164.688,1168.688,right,1,0.459,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1168.688,1169.737,1.05,1169.738,1173.737,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1173.738,1174.887,1.15,1174.888,1178.887,left,1,0.586,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1178.888,1179.637,0.75,1179.638,1183.637,left,0,0.437,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1183.638,1184.037,0.4,1184.038,1188.037,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1188.038,1189.137,1.1,1189.138,1193.137,left,1,0.636,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1193.138,1194.586,1.45,1194.587,1198.587,left,1,1.033,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1198.588,1199.537,0.95,1199.538,1203.537,left,1,0.505,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1203.538,1205.087,1.55,1205.088,1209.087,right,1,1.035,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1209.088,1210.437,1.35,1210.438,1214.437,left,1,1.226,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1214.438,1214.837,0.4,1214.838,1218.837,right,1,0.605,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1218.838,1219.287,0.45,1219.288,1223.287,right,1,0.492,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1223.288,1223.837,0.55,1223.838,1227.837,right,1,0.419,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1227.838,1228.386,0.55,1228.387,1232.387,left,1,0.536,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1232.387,1233.387,1,1233.388,1237.387,right,1,0.436,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1237.388,1238.537,1.15,1238.538,1242.537,left,1,0.403,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1242.537,1243.187,0.65,1243.188,1247.187,left,1,0.59,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1247.188,1248.237,1.05,1248.237,1252.237,right,1,0.605,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1252.238,1252.736,0.5,1252.737,1256.737,left,1,0.691,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1256.737,1257.437,0.7,1257.437,1261.437,left,1,0.539,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1261.438,1262.437,1,1262.437,1266.437,right,1,0.654,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1266.437,1267.087,0.65,1267.087,1271.087,right,1,0.621,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1271.088,1272.587,1.5,1272.587,1276.587,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1276.587,1277.886,1.3,1277.887,1281.887,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1281.887,1282.286,0.4,1282.288,1286.287,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1286.287,1287.086,0.8,1287.087,1291.086,right,1,0.654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1291.087,1291.737,0.65,1291.737,1295.736,left,1,0.744,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1295.737,1297.186,1.45,1297.187,1301.185,left,1,0.557,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1301.186,1302.236,1.05,1302.237,1306.236,left,1,0.77,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1306.237,1307.786,1.55,1307.787,1311.786,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1311.786,1312.436,0.65,1312.437,1316.436,left,1,0.919,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.44,1328.62,1,0,1,0,1,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1328.625,1329.22,0.6,1329.221,1333.22,right,1,0.454,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1333.221,1334.019,0.8,1334.021,1338.02,right,1,0.673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1338.021,1339.569,1.55,1339.57,1343.569,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1343.57,1344.369,0.8,1344.37,1348.369,right,1,0.539,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1348.37,1349.319,0.95,1349.32,1353.319,right,0,0.504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1353.32,1354.219,0.9,1354.22,1358.219,right,1,0.538,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1358.22,1359.319,1.1,1359.32,1363.319,right,1,0.653,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1363.32,1364.719,1.4,1364.72,1368.719,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1368.72,1369.969,1.25,1369.97,1373.969,right,1,0.52,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1373.97,1374.719,0.75,1374.72,1378.719,left,1,0.817,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1378.72,1380.069,1.35,1380.07,1384.069,right,1,0.436,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1384.07,1384.719,0.65,1384.72,1388.719,left,1,0.7,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1388.72,1389.119,0.4,1389.12,1393.119,left,1,0.656,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1393.12,1393.669,0.55,1393.67,1397.669,right,1,0.921,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1397.67,1398.169,0.5,1398.169,1402.169,left,1,0.636,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1402.17,1403.069,0.9,1403.07,1407.069,right,1,0.67,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1407.069,1408.569,1.5,1408.57,1412.569,left,1,0.717,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1412.569,1413.569,1,1413.57,1417.568,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1417.568,1418.219,0.65,1418.22,1422.219,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1422.221,1422.719,0.5,1422.72,1426.719,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1426.719,1428.019,1.3,1428.02,1432.019,left,1,0.475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1432.02,1433.269,1.25,1433.269,1437.269,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1437.269,1438.718,1.45,1438.719,1442.719,left,1,0.476,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1442.719,1443.419,0.7,1443.419,1447.419,left,1,0.557,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1447.419,1448.369,0.95,1448.369,1452.369,left,1,0.54,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1452.369,1453.418,1.05,1453.419,1457.419,left,1,0.519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1457.419,1458.719,1.3,1458.719,1462.719,right,1,0.486,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1462.719,1463.918,1.2,1463.919,1467.918,right,1,1.287,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1467.919,1468.618,0.7,1468.619,1472.618,left,1,0.701,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1472.619,1473.468,0.85,1473.469,1477.468,left,1,0.52,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1477.469,1478.568,1.1,1478.569,1482.568,left,1,0.47,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1482.569,1483.218,0.65,1483.219,1487.218,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1487.219,1487.868,0.65,1487.869,1491.868,right,1,0.738,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1491.869,1492.768,0.9,1492.769,1496.768,left,1,0.936,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1496.769,1497.618,0.85,1497.619,1501.618,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1501.619,1502.368,0.75,1502.369,1506.368,right,1,0.773,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1506.369,1507.518,1.15,1507.519,1511.517,right,1,0.568,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1511.518,1511.968,0.45,1511.969,1515.968,right,1,0.708,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1515.969,1516.817,0.85,1516.818,1520.818,right,1,0.921,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1520.819,1521.418,0.6,1521.419,1525.418,left,1,1.303,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1525.419,1526.918,1.5,1526.919,1530.918,right,1,0.52,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1530.919,1532.368,1.45,1532.369,1536.368,left,1,0.807,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1536.369,1537.218,0.85,1537.219,1541.218,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1541.219,1542.718,1.5,1542.719,1546.718,right,1,0.84,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1546.719,1547.318,0.6,1547.318,1551.318,right,1,0.72,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1551.319,1551.718,0.4,1551.719,1555.718,left,1,0.537,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1555.718,1557.268,1.55,1557.269,1561.268,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1561.269,1561.868,0.6,1561.868,1565.868,left,1,0.635,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1565.869,1566.868,1,1566.869,1570.868,right,1,0.582,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1570.868,1572.368,1.5,1572.368,1576.368,right,0,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1576.368,1577.418,1.05,1577.419,1581.418,left,1,0.756,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1581.418,1582.968,1.55,1582.968,1586.968,left,1,0.555,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1586.968,1588.468,1.5,1588.469,1592.468,left,1,0.789,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1592.468,1593.817,1.35,1593.818,1597.818,left,1,0.537,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1597.818,1598.817,1,1598.818,1602.817,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1602.818,1604.217,1.4,1604.218,1608.217,left,1,0.57,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1608.218,1609.517,1.3,1609.518,1613.517,right,1,0.87,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1613.518,1614.967,1.45,1614.968,1618.967,right,1,0.687,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1618.968,1620.317,1.35,1620.318,1624.317,right,1,0.773,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1624.318,1625.167,0.85,1625.168,1629.167,left,1,0.452,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1629.168,1630.317,1.15,1630.318,1634.317,left,1,0.575,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1634.318,1635.267,0.95,1635.268,1639.267,right,1,0.81,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
