location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1088.3933,1088.9934,0.6,1088.9946,1092.9899,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4691,,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1092.9904,1093.8883,0.9,1093.8888,1097.8858,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.5164,,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1097.8865,1099.2342,1.35,1099.2348,1103.2309,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5025,,,,,,,1,16,64,25,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1103.2316,1104.3304,1.1,1104.3311,1108.3275,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.5705,,,,,,,1,17,65,22,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1108.3281,1109.2264,0.9,1109.2273,1113.2237,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4707,,,,,,,1,18,66,35,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1113.2245,1113.9228,0.7,1113.924,1117.9188,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.5437,,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1117.919,1119.0183,1.1,1119.0192,1123.0151,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.4447,,,,,,,1,20,68,3,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1123.016,1123.6637,0.65,1123.6641,1127.6612,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.582,,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1127.6616,1128.26,0.6,1128.2607,1132.2566,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.5428,,,,,,,1,22,70,43,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1132.2568,1133.7055,1.45,1133.7057,1137.7021,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.5167,,,,,,,1,23,71,2,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1137.7023,1138.3026,0.6,1138.3036,1142.2986,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.5078,,,,,,,1,24,72,38,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1142.299,1143.3983,1.1,1143.3994,1147.3947,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.501,,,,,,,1,25,73,18,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1147.3955,1148.2435,0.85,1148.2439,1152.2404,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.3926,,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1152.2406,1152.9905,0.75,1152.9915,1156.9862,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5186,,,,,,,1,27,75,32,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1156.9865,1158.236,1.25,1158.2368,1162.2324,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.7404,,,,,,,1,28,76,39,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1162.2329,1163.3314,1.1,1163.332,1167.3278,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.4748,,,,,,,1,29,77,9,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1167.3281,1168.6766,1.35,1168.6769,1172.6734,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.5717,,,,,,,1,30,78,11,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1172.6737,1173.8731,1.2,1173.8742,1177.8694,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5165,,,,,,,1,31,79,41,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1177.8699,1178.4685,0.6,1178.4689,1182.4652,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.5426,,,,,,,1,32,80,34,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1182.4655,1183.3652,0.9,1183.3662,1187.3612,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.8159,,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1187.3615,1188.3612,1,1188.3624,1192.3576,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.539,,,,,,,1,34,82,30,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1192.3582,1193.1575,0.8,1193.1588,1197.1541,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.5108,,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1197.155,1197.5527,0.4,1197.5531,1201.5498,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.6328,,,,,,,1,36,84,40,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1201.5501,1202.449,0.9,1202.4497,1206.4457,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.6731,,,,,,,1,37,85,26,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1206.446,1207.9451,1.5,1207.9464,1211.9413,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5342,,,,,,,1,38,86,10,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1211.9418,1212.4405,0.5,1212.4409,1216.4379,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5831,,,,,,,1,39,87,45,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1216.4383,1217.8866,1.45,1217.8873,1221.8833,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.4877,,,,,,,1,40,88,4,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1221.8839,1223.0326,1.15,1223.0343,1227.0296,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5521,,,,,,,1,41,89,36,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1227.0303,1228.328,1.3,1228.3292,1232.324,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.6034,,,,,,,1,42,90,46,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1232.3242,1233.3239,1,1233.3246,1237.3201,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.399,,,,,,,1,43,91,29,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1237.3203,1238.1705,0.85,1238.1714,1242.1665,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.4185,,,,,,,1,44,92,44,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1242.1672,1242.8663,0.7,1242.8671,1246.8632,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.492,,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1246.8642,1248.0619,1.2,1248.0628,1252.0577,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.6173,,,,,,,1,46,94,33,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1252.0579,1252.6075,0.55,1252.6081,1256.605,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5574,,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6095,1304.9816,1,0,1,0,1,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1304.9983,1305.5471,0.55,1305.5474,1309.5437,,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,,,0,0,0,32,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1309.544,1310.6935,1.15,1310.6944,1314.6896,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.6382,,,,,,,0,1,1,14,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1314.69,1316.0893,1.4,1316.0904,1320.085,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.636,,,,,,,0,2,2,23,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1320.0853,1321.3349,1.25,1321.3359,1325.3308,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.55,,,,,,,0,3,3,40,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1325.331,1326.2808,0.95,1326.2819,1330.2768,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5383,,,,,,,0,4,4,29,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1330.2771,1331.1762,0.9,1331.1766,1335.1727,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.6379,,,,,,,0,5,5,37,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1335.1732,1336.4715,1.3,1336.4719,1340.4683,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4062,,,,,,,0,6,6,28,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1340.4686,1341.4175,0.95,1341.4178,1345.4142,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4167,,,,,,,0,7,7,27,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1345.4145,1346.0643,0.65,1346.0654,1350.0615,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.7005,,,,,,,0,8,8,26,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1350.0623,1351.3607,1.3,1351.3616,1355.3559,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.3928,,,,,,,0,9,9,0,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1355.3561,1356.2562,0.9,1356.2576,1360.2519,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6372,,,,,,,0,10,10,7,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1360.2522,1361.5509,1.3,1361.5515,1365.548,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5505,,,,,,,0,11,11,19,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1365.5483,1366.2476,0.7,1366.2481,1370.2436,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5229,,,,,,,0,12,12,9,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1370.2437,1371.4426,1.2,1371.443,1375.4401,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.6878,,,,,,,0,13,13,6,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1375.4408,1375.94,0.5,1375.9414,1379.9364,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.7999,,,,,,,0,14,14,20,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1379.937,1380.9856,1.05,1380.9865,1384.9823,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.4892,,,,,,,0,15,15,4,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1384.983,1386.4306,1.45,1386.4309,1390.4281,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5828,,,,,,,0,16,16,41,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1390.4287,1391.9266,1.5,1391.9276,1395.9239,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.5229,,,,,,,0,17,17,3,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1395.9246,1396.7731,0.85,1396.7748,1400.7684,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.5547,,,,,,,0,18,18,33,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1400.7687,1402.1183,1.35,1402.1193,1406.1142,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5233,,,,,,,0,19,19,10,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1406.1145,1406.8643,0.75,1406.8653,1410.8614,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5333,,,,,,,0,20,20,25,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1410.8621,1411.4597,0.6,1411.46,1415.4569,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.7192,,,,,,,0,21,21,46,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1415.4574,1416.4064,0.95,1416.4074,1420.4029,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4544,,,,,,,0,22,22,45,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1420.4034,1421.6026,1.2,1421.6037,1425.5988,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4573,,,,,,,0,23,23,12,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1425.5993,1426.9976,1.4,1426.9984,1430.9935,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.6114,,,,,,,0,24,24,39,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1430.9938,1432.493,1.5,1432.4948,1436.4897,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4419,,,,,,,0,25,25,5,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1436.4902,1437.0886,0.6,1437.0889,1441.0862,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.4213,,,,,,,0,26,26,16,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1441.0868,1442.0848,1,1442.085,1446.0813,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4357,,,,,,,0,27,27,35,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1446.0816,1446.6307,0.55,1446.6311,1450.6275,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4333,,,,,,,0,28,28,24,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1450.6279,1451.7767,1.15,1451.7772,1455.7736,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.5083,,,,,,,0,29,29,34,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1455.7741,1457.123,1.35,1457.1243,1461.1188,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4699,,,,,,,0,30,30,17,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1461.1192,1462.1187,1,1462.1195,1466.1148,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5511,,,,,,,0,31,31,21,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1466.1151,1467.1138,1,1467.1143,1471.1111,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.4666,,,,,,,0,32,32,22,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1471.1117,1471.6102,0.5,1471.6107,1475.6072,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5185,,,,,,,0,33,33,18,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1475.6075,1476.5564,0.95,1476.5572,1480.5528,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.4164,,,,,,,0,34,34,38,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1480.5531,1481.7517,1.2,1481.7521,1485.7494,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4437,,,,,,,0,35,35,30,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1485.7501,1486.3485,0.6,1486.3496,1490.3447,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.3851,,,,,,,0,36,36,2,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1490.3449,1491.5935,1.25,1491.594,1495.5908,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.4697,,,,,,,0,37,37,36,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1495.5913,1496.5397,0.95,1496.5402,1500.5366,right,0,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.3174,,,,,,,0,38,38,8,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1500.5371,1501.9355,1.4,1501.9363,1505.9322,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.4493,,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1505.9327,1506.8819,0.95,1506.883,1510.8788,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4177,,,,,,,0,40,40,47,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1510.8796,1511.4275,0.55,1511.4279,1515.4243,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.471,,,,,,,0,41,41,31,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1515.4247,1516.2736,0.85,1516.2743,1520.27,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5499,,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1520.2703,1521.4192,1.15,1521.4197,1525.4164,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.4673,,,,,,,0,43,43,43,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1525.4171,1526.315,0.9,1526.3155,1530.3118,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.7406,,,,,,,0,44,44,42,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1530.3121,1531.2611,0.95,1531.2616,1535.2575,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4086,,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1535.2577,1536.108,0.85,1536.1093,1540.1036,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.617,,,,,,,0,46,46,15,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1540.1039,1540.9041,0.8,1540.9053,1544.9008,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.473,,,,,,,0,47,47,13,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1544.9014,1545.9488,1.05,1545.9492,1549.9465,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4524,,,,,,,1,0,48,27,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1549.9472,1550.6954,0.75,1550.696,1554.6921,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.6581,,,,,,,1,1,49,4,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1554.6926,1555.4413,0.75,1555.442,1559.4385,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.4222,,,,,,,1,2,50,43,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1559.4394,1560.7876,1.35,1560.7885,1564.7844,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.4665,,,,,,,1,3,51,9,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1564.7851,1565.7834,1,1565.7845,1569.7804,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5773,,,,,,,1,4,52,41,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1569.7811,1570.8786,1.1,1570.879,1574.8749,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.6268,,,,,,,1,5,53,16,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1574.8752,1575.8243,0.95,1575.8248,1579.8208,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.6899,,,,,,,1,6,54,44,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1579.821,1580.5203,0.7,1580.5206,1584.5175,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.6911,,,,,,,1,7,55,37,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1584.518,1585.017,0.5,1585.0177,1589.0137,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4535,,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1589.0139,1590.0127,1,1590.0133,1594.0092,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.5695,,,,,,,1,9,57,12,1,,,,,,,,,
