location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,527.6969,528.1958,0.5,528.1964,532.1968,right,1,0.4293,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,532.1973,533.0436,0.85,533.0445,537.0422,right,1,0.3755,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,537.0429,538.5913,1.55,538.5921,542.5897,left,1,0.5572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,542.5905,543.2396,0.65,543.2403,547.2379,left,1,0.4079,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,547.2385,547.6378,0.4,547.6389,551.636,right,1,0.4732,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,551.6367,552.2863,0.65,552.2872,556.2881,left,0,0.3958,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,556.2886,557.1838,0.9,557.1845,561.1894,right,0,0.4096,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,561.1897,561.6318,0.45,561.6324,565.63,right,1,0.5079,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,565.6304,566.5299,0.9,566.5307,570.5281,right,1,0.3741,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,570.5288,571.3816,0.85,571.3819,575.3834,right,1,0.5336,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,575.3836,576.6834,1.3,576.6837,580.6726,right,1,0.4171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,580.6729,581.3739,0.7,581.3748,585.3721,left,1,0.4909,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,585.3728,586.7218,1.35,586.7227,590.7198,right,1,0.4254,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,590.7204,592.0696,1.35,592.0705,596.0705,right,1,0.3669,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,596.071,596.7176,0.65,596.7184,600.7157,right,1,0.3817,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,600.7164,601.2156,0.5,601.2164,605.214,left,1,0.4092,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,605.2147,606.7136,1.5,606.7141,610.7122,right,1,0.3602,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,610.7128,612.211,1.5,612.2116,616.2096,left,1,0.3972,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,616.2102,617.4089,1.2,617.4098,621.4073,left,1,0.3577,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,621.4079,622.2961,0.9,622.2964,626.2841,right,1,0.3833,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,626.2842,627.5335,1.25,627.5338,631.5317,left,1,0.4158,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,631.532,632.3313,0.8,632.3317,636.3261,right,0,0.3597,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,636.3263,636.9179,0.6,636.9187,640.9201,right,1,0.358,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,640.9205,642.2141,1.3,642.2145,646.2173,left,1,0.3833,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,646.2181,646.9133,0.7,646.914,650.9197,right,1,0.5121,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,650.9201,651.4618,0.55,651.4624,655.4616,right,0,0.3587,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,655.4619,655.9598,0.5,655.9605,659.9584,left,1,0.4422,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,659.9589,660.6114,0.65,660.6117,664.6066,left,1,0.4166,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,664.6072,665.1061,0.5,665.1067,669.1049,right,0,0.4678,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,669.1055,670.5541,1.45,670.5548,674.5524,left,1,0.4363,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,674.5529,675.8518,1.3,675.8526,679.8505,left,1,0.4136,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,679.851,680.8001,0.95,680.8007,684.7982,right,1,0.397,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8009,714.2091,0,0,0,0,1,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,714.2313,714.6705,0.45,714.671,718.6675,left,1,0.4915,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,718.6683,719.3675,0.7,719.3679,723.3617,left,1,0.3762,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,723.362,724.8154,1.45,724.816,728.8137,right,1,0.3718,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,728.8142,729.9128,1.1,729.9136,733.9113,left,0,0.3195,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,733.9121,734.8611,0.95,734.862,738.8589,right,0,0.3636,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,738.8594,739.409,0.55,739.4099,743.4072,left,0,0.4412,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,743.4079,744.5568,1.15,744.5574,748.5551,left,0,0.5215,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,748.5556,749.9545,1.4,749.9553,753.9572,right,1,0.4482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,753.9579,755.4521,1.5,755.4528,759.4515,right,1,0.4121,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,759.452,760.2505,0.8,760.2513,764.2493,left,1,0.4592,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,764.25,765.5026,1.25,765.5033,769.4965,right,1,0.3909,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,769.4972,770.3493,0.85,770.35,774.3447,right,1,0.3968,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,774.3453,775.8349,1.5,775.8354,779.8255,left,0,0.4175,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,779.8263,780.4168,0.6,780.4173,784.4074,left,0,0.3851,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,784.4082,785.4008,1,785.401,789.3886,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,789.3889,790.5423,1.15,790.5427,794.5365,left,1,0.4624,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,794.5371,795.386,0.85,795.3871,799.3843,right,1,0.3911,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,799.3849,800.8838,1.5,800.8849,804.8847,left,1,0.5309,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,804.8854,806.0893,1.2,806.09,810.0806,left,1,0.4942,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,810.081,810.6298,0.55,810.6308,814.6335,right,1,0.4815,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,814.634,815.0802,0.45,815.081,819.0784,right,1,0.414,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,819.079,820.0777,1,820.0784,824.0783,right,0,0.3452,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,824.0791,825.6234,1.55,825.6247,829.6218,right,0,0.3756,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,829.6223,830.3222,0.7,830.3228,834.3199,right,1,0.4753,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,834.3206,834.8148,0.5,834.8153,838.818,right,1,0.5419,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,838.8186,839.3683,0.55,839.3688,843.3689,left,1,0.4979,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,843.3697,844.7157,1.35,844.7165,848.715,right,1,0.4734,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,848.7156,849.5173,0.8,849.5179,853.512,right,1,0.3615,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,853.5127,854.3617,0.85,854.3624,858.3601,left,1,0.458,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,858.3608,858.8135,0.45,858.8139,862.809,left,1,0.4333,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,862.8093,863.5041,0.7,863.5045,867.4927,left,1,0.6115,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,867.493,868.1423,0.65,868.1431,872.1376,right,1,0.5592,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,872.1383,873.2877,1.15,873.2886,877.2855,left,1,0.4337,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,877.286,878.8248,1.55,878.8257,882.8171,right,0,0.428,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,882.8178,883.9709,1.15,883.9715,887.9645,right,1,0.4119,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,887.9651,888.914,0.95,888.9147,892.9154,left,1,0.6082,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,892.9162,894.2637,1.35,894.2647,898.2625,right,1,0.5296,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,898.2627,899.5599,1.3,899.5607,903.5584,left,1,0.5458,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,903.5588,904.9578,1.4,904.9584,908.9573,left,1,0.5339,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,908.9577,910.5052,1.55,910.506,914.5035,left,1,0.426,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,914.504,914.9535,0.45,914.9543,918.9575,left,1,0.8925,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,918.9579,919.36,0.4,919.3607,923.3519,right,1,0.5435,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,923.3525,923.8077,0.45,923.8081,927.7987,left,0,0.5785,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,927.7994,928.8315,1.05,928.832,932.8336,left,1,0.3911,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,932.8342,933.2294,0.4,933.2304,937.2326,right,1,0.43,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,937.2333,937.6784,0.45,937.679,941.6757,left,1,0.4283,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,941.6763,942.4774,0.8,942.4782,946.4741,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,946.4749,947.7247,1.25,947.7254,951.7218,left,0,0.4135,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,951.7224,953.2693,1.55,953.2698,957.2587,left,1,0.529,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,957.2591,957.9079,0.65,957.9083,961.9012,right,1,0.3783,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,961.902,962.7585,0.85,962.759,966.7549,right,1,0.4098,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,966.7555,967.9499,1.2,967.9507,971.9387,left,1,0.3937,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,971.939,973.1841,1.25,973.1848,977.1778,right,0,0.378,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,977.1786,977.5795,0.4,977.58,981.5679,left,1,0.4278,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,981.5686,983.1166,1.55,983.1173,987.1118,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,987.1124,988.6618,1.55,988.6623,992.6585,right,1,0.3988,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,992.6593,993.7546,1.1,993.755,997.7535,right,1,0.4348,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,997.7541,999.0581,1.3,999.0588,1003.0507,right,1,0.4851,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1003.0512,1004.0009,0.95,1004.0014,1007.999,right,1,0.3501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1007.9997,1009.2469,1.25,1009.2474,1013.2378,left,1,0.4472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1013.2381,1014.6342,1.4,1014.635,1018.633,left,1,0.4796,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1018.6335,1019.6273,1,1019.6279,1023.6161,right,1,0.3448,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
