location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1019.2533,1020.001,0.75,1020.0031,1023.9992,right,1,0.7792,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1024.0006,1024.9968,1,1024.999,1028.9861,right,1,0.5148,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1028.9873,1030.489,1.5,1030.4906,1034.4874,left,1,0.8475,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1034.4891,1035.5442,1.05,1035.547,1039.5485,left,1,0.6225,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1039.549,1040.6519,1.1,1040.6535,1044.6478,left,1,0.6166,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1044.6491,1046.0467,1.4,1046.0491,1050.0436,left,1,0.479,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1050.0448,1050.8423,0.8,1050.8447,1054.8406,left,1,0.4135,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1054.8423,1055.989,1.15,1055.9919,1059.9848,left,1,0.6286,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1059.9862,1061.3337,1.35,1061.3358,1065.332,left,0,0.3477,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1065.3331,1065.8317,0.5,1065.8346,1069.843,right,1,0.9074,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1069.8444,1070.6388,0.8,1070.6406,1074.6409,left,1,0.7097,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1074.6427,1075.4417,0.8,1075.4448,1079.436,right,1,0.4316,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1079.4372,1080.3851,0.95,1080.388,1084.3816,left,1,0.6656,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1084.3827,1085.8837,1.5,1085.8862,1089.8782,right,1,0.5306,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1089.8796,1091.429,1.55,1091.4317,1095.4187,left,1,0.5565,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1095.4198,1096.1182,0.7,1096.1196,1100.1197,left,1,0.515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1100.1217,1100.6199,0.5,1100.6221,1104.6111,right,1,0.4564,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1104.6122,1105.4602,0.85,1105.4624,1109.4581,right,1,0.4347,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1109.4595,1109.8574,0.4,1109.8611,1113.8539,right,1,0.5186,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1113.8552,1114.9522,1.1,1114.9545,1118.9563,right,0,0.5371,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1118.9575,1120.452,1.5,1120.4547,1124.4474,right,1,0.618,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1124.4489,1125.8034,1.35,1125.8049,1129.8067,left,1,0.5852,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1129.8086,1130.8553,1.05,1130.8574,1134.844,right,1,0.5022,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1134.8454,1136.1392,1.3,1136.1421,1140.1354,right,1,0.6593,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1140.1363,1140.5361,0.4,1140.5391,1144.5316,right,1,0.6547,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1144.5332,1145.6323,1.1,1145.6351,1149.6285,right,1,0.4944,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1149.6303,1150.0776,0.45,1150.0809,1154.0739,right,1,0.7662,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1154.0754,1154.5735,0.5,1154.5754,1158.567,left,1,0.5371,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1158.5684,1159.4207,0.85,1159.4234,1163.417,right,1,0.7762,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1163.4185,1164.167,0.75,1164.1694,1168.1627,left,1,0.6302,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1168.1644,1169.6619,1.5,1169.6647,1173.6594,left,1,0.6041,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1173.6611,1174.707,1.05,1174.7103,1178.7039,left,1,0.4967,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1178.7055,1179.7532,1.05,1179.7555,1183.7494,right,1,0.6144,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1183.7511,1185.148,1.4,1185.1498,1189.145,right,1,0.6145,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.1526,1825.6061,1,0,1,0,1,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1825.6711,1827.17,1.5,1827.175,1831.1638,left,1,0.5355,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1831.1647,1832.0664,0.9,1832.0698,1836.0618,left,1,0.5858,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1836.0631,1836.7112,0.65,1836.714,1840.7102,right,1,0.4868,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1840.7126,1841.657,0.95,1841.6595,1845.6558,left,1,0.5478,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1845.6575,1847.056,1.4,1847.0593,1851.0532,left,1,0.4791,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1851.0548,1851.5,0.45,1851.5022,1855.4965,left,1,0.7042,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1855.4984,1856.0962,0.6,1856.0988,1860.0922,right,1,0.6658,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1860.0933,1861.0934,1,1861.0959,1865.0876,left,1,0.5954,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1865.0885,1865.5871,0.5,1865.5893,1869.585,right,1,0.6511,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1869.5868,1870.0853,0.5,1870.0882,1874.0804,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1874.0817,1874.5818,0.5,1874.5843,1878.5769,left,1,0.615,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1878.5786,1879.176,0.6,1879.1776,1883.1751,left,1,0.5396,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1883.1764,1884.2724,1.1,1884.2744,1888.265,right,1,0.5276,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1888.2659,1888.8642,0.6,1888.8653,1892.8645,left,1,0.4307,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1892.8659,1893.3662,0.5,1893.3678,1897.3649,right,1,0.579,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1897.3662,1898.2603,0.9,1898.2622,1902.2571,right,1,0.4855,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1902.259,1903.4567,1.2,1903.4583,1907.4528,left,1,0.413,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1907.4541,1908.9517,1.5,1908.9541,1912.9502,left,1,0.5499,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1912.9515,1914.2985,1.35,1914.301,1918.2912,right,1,0.4505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1918.2921,1919.6391,1.35,1919.6407,1923.6394,right,1,0.3821,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1923.6408,1924.5898,0.95,1924.5922,1928.5826,right,1,0.9211,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1928.5836,1929.6885,1.1,1929.6911,1933.6774,right,1,0.5829,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1933.679,1934.2267,0.55,1934.2289,1938.2277,left,1,0.5877,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1938.2289,1938.8276,0.6,1938.8298,1942.8236,right,1,0.4975,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1942.8248,1943.9228,1.1,1943.9264,1947.9195,right,1,0.5602,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1947.9208,1949.2688,1.35,1949.2707,1953.2651,right,1,0.4622,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1953.267,1953.9653,0.7,1953.9676,1957.9624,left,1,0.4625,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1957.9638,1959.2611,1.3,1959.2631,1963.2629,right,0,0.396,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1963.2645,1964.8052,1.55,1964.8071,1968.8029,left,1,0.4948,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1968.8052,1969.6515,0.85,1969.654,1973.6485,right,1,0.4234,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1973.6495,1974.7972,1.15,1974.7993,1978.7919,left,1,0.4515,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1978.7934,1980.2927,1.5,1980.2947,1984.2909,left,1,0.4305,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1984.2925,1985.2391,0.95,1985.2424,1989.2357,left,1,0.5608,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1989.2371,1989.7346,0.5,1989.737,1993.7328,right,1,0.5255,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1993.7348,1994.683,0.95,1994.6859,1998.6776,right,1,0.7008,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1998.679,1999.0772,0.4,1999.0795,2003.0739,right,1,0.449,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2003.0758,2004.6239,1.55,2004.6262,2008.616,right,1,0.5138,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2008.617,2010.0647,1.45,2010.0679,2014.0649,right,1,0.6351,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2014.0661,2015.514,1.45,2015.5158,2019.5104,left,1,0.6459,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2019.5112,2019.9601,0.45,2019.9628,2023.9569,left,1,0.5467,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2023.9581,2024.9073,0.95,2024.9098,2028.9035,right,1,0.7751,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2028.9053,2029.4083,0.5,2029.4109,2033.3993,left,1,0.5498,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2033.4005,2033.9505,0.55,2033.9531,2037.9468,left,1,0.7255,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2037.9491,2039.4942,1.55,2039.496,2043.4913,right,1,0.5634,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2043.4928,2044.8938,1.4,2044.8964,2048.8833,right,1,0.5169,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2048.8845,2050.2813,1.4,2050.2833,2054.2825,right,1,0.6223,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2054.2838,2055.5815,1.3,2055.5836,2059.5775,right,1,0.6189,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2059.5801,2060.4284,0.85,2060.4323,2064.4233,left,1,0.6827,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2064.4246,2065.3229,0.9,2065.3256,2069.3201,left,1,0.4641,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2069.3217,2070.4701,1.15,2070.4719,2074.4657,left,1,0.6267,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2074.4668,2075.8657,1.4,2075.8685,2079.8605,left,1,0.4926,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2079.8612,2080.9099,1.05,2080.9119,2084.9073,right,1,0.5061,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2084.909,2085.7559,0.85,2085.7587,2089.7527,left,0,0.4973,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2089.7545,2091.1513,1.4,2091.1542,2095.1486,left,1,0.7872,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2095.1499,2096.447,1.3,2096.45,2100.4439,right,1,0.4716,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2100.4449,2100.8435,0.4,2100.8452,2104.8434,right,0,0.5181,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2104.8454,2106.1889,1.35,2106.1911,2110.1858,left,1,0.6179,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2110.1871,2111.0355,0.85,2111.0377,2115.0335,right,1,0.7255,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
