location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10414.1332,10415.2312,1.1,10415.2322,10419.232,right,1,0.6577,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10419.2323,10419.9821,0.75,10419.9827,10423.9819,left,1,1.1277,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10423.9823,10424.632,0.65,10424.6325,10428.6325,left,1,0.5637,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10428.6332,10429.8821,1.25,10429.8831,10433.8822,right,1,0.6503,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10433.883,10434.5819,0.7,10434.5825,10438.5822,left,1,0.8647,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10438.5828,10439.8821,1.3,10439.883,10443.8823,left,1,0.5436,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10443.883,10444.2821,0.4,10444.283,10448.2823,left,1,0.6417,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10448.283,10449.2323,0.95,10449.2332,10453.2321,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10453.233,10454.3823,1.15,10454.3833,10458.3818,right,1,0.7498,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10458.3823,10459.882,1.5,10459.8827,10463.8821,left,1,0.5323,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10463.8831,10464.632,0.75,10464.6328,10468.632,right,1,0.4555,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10468.6329,10469.7821,1.15,10469.7832,10473.7814,right,1,0.4629,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10473.7822,10474.6315,0.85,10474.632,10478.632,right,1,0.5436,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10478.6327,10479.5316,0.9,10479.5327,10483.5316,left,1,0.6015,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10483.5325,10484.2821,0.75,10484.283,10488.282,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10488.2829,10488.8821,0.6,10488.8831,10492.8813,left,1,0.5483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10492.882,10493.582,0.7,10493.5829,10497.582,right,1,0.4894,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10497.5829,10498.082,0.5,10498.0829,10502.0819,left,1,0.6316,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10502.0828,10502.7819,0.7,10502.7829,10506.782,left,1,0.4945,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10506.7827,10507.882,1.1,10507.8829,10511.8812,right,1,0.4987,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10511.882,10512.5823,0.7,10512.5831,10516.5819,left,1,0.6084,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10516.5827,10517.5817,1,10517.5824,10521.582,left,1,0.6393,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10521.5829,10522.8318,1.25,10522.8323,10526.8319,right,1,0.5224,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10526.8327,10528.1317,1.3,10528.1328,10532.1319,right,1,0.5485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10532.1327,10533.2317,1.1,10533.2322,10537.2316,right,1,0.9641,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10537.2321,10538.7314,1.5,10538.7326,10542.7311,right,1,0.5189,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10542.732,10543.3819,0.65,10543.3827,10547.3818,right,1,0.5761,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10547.3826,10548.5317,1.15,10548.5328,10552.5317,left,1,0.623,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10552.5326,10553.3817,0.85,10553.3827,10557.3817,left,1,0.6425,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10557.3822,10558.6316,1.25,10558.6325,10562.6318,right,1,0.5424,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10562.6325,10563.2819,0.65,10563.283,10567.2812,right,1,0.6089,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10567.2818,10568.1817,0.9,10568.1826,10572.1816,left,1,0.7075,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10572.182,10573.5319,1.35,10573.5326,10577.5317,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10577.5325,10578.6817,1.15,10578.6825,10582.6815,right,1,0.6441,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10582.6819,10583.8816,1.2,10583.8824,10587.8818,right,1,0.6011,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10587.8827,10588.3316,0.45,10588.3324,10592.3316,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10592.3321,10593.7316,1.4,10593.7325,10597.7317,left,1,0.6007,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10597.7324,10598.9314,1.2,10598.932,10602.9316,left,1,0.4339,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602.934,10809.1713,1,0,1,0,1,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10809.1831,10810.4793,1.3,10810.4801,10814.4792,right,1,1.1506,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10814.4801,10815.4792,1,10815.4798,10819.4793,right,1,0.7088,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10819.48,10820.2294,0.75,10820.2303,10824.2294,left,1,0.6903,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10824.23,10825.1292,0.9,10825.1298,10829.1292,right,1,0.5824,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10829.1298,10829.5793,0.45,10829.5804,10833.5794,right,1,1.1064,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10833.5801,10834.3293,0.75,10834.3303,10838.3294,left,1,1.2766,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10838.3301,10838.9292,0.6,10838.9301,10842.9291,left,1,1.0265,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10842.9299,10843.9793,1.05,10843.9802,10847.9793,right,1,0.5062,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10847.9802,10849.3792,1.4,10849.3803,10853.3793,left,1,0.6601,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10853.3802,10854.0283,0.65,10854.0294,10858.0293,left,1,0.5899,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10858.0301,10859.4782,1.45,10859.4792,10863.4793,right,1,0.6472,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10863.48,10864.9289,1.45,10864.9297,10868.9287,left,1,1.0075,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10868.9295,10869.3791,0.45,10869.38,10873.379,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10873.38,10874.729,1.35,10874.7299,10878.7289,right,1,0.5096,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10878.7295,10879.8791,1.15,10879.8803,10883.879,left,1,0.8183,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10883.8798,10884.779,0.9,10884.7803,10888.7792,right,1,0.5418,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10888.7803,10890.1791,1.4,10890.1802,10894.1791,right,1,0.6321,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10894.1799,10895.629,1.45,10895.6299,10899.6283,right,1,0.659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10899.629,10900.5286,0.9,10900.5295,10904.5291,left,1,0.7739,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10904.53,10905.5292,1,10905.5303,10909.5289,right,1,0.7496,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10909.5299,10910.8289,1.3,10910.8297,10914.8291,right,1,0.5747,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10914.8298,10916.3789,1.55,10916.3797,10920.3789,left,1,1.1763,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10920.3795,10921.129,0.75,10921.1298,10925.1289,right,1,0.5264,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10925.1298,10926.1788,1.05,10926.1794,10930.179,right,1,0.656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10930.1795,10930.8285,0.65,10930.8297,10934.829,left,1,1.1931,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10934.8295,10935.8788,1.05,10935.8798,10939.8789,right,1,0.6761,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10939.8794,10940.8289,0.95,10940.83,10944.829,right,1,1.4916,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10944.8299,10945.4788,0.65,10945.4798,10949.4788,right,1,0.5498,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10949.4796,10950.9787,1.5,10950.9794,10954.9789,left,1,0.9598,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10954.9794,10956.4289,1.45,10956.4298,10960.4288,left,1,0.5094,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10960.4296,10961.7788,1.35,10961.78,10965.7789,right,1,0.7426,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10965.7795,10966.6788,0.9,10966.6799,10970.6779,left,1,1.0428,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10970.6782,10971.8789,1.2,10971.8797,10975.8787,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10975.8791,10976.5788,0.7,10976.5796,10980.5788,left,1,0.9234,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10980.5796,10981.0787,0.5,10981.0797,10985.0787,left,1,1.2999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10985.0792,10985.8787,0.8,10985.8798,10989.8786,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10989.8793,10990.6287,0.75,10990.6294,10994.6287,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10994.6294,10995.428,0.8,10995.4289,10999.4285,right,1,0.5831,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,3,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,10999.4289,11000.7288,1.3,11000.7297,11004.7286,left,1,0.5237,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11004.7293,11006.1286,1.4,11006.1295,11010.1286,left,1,0.5424,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11010.1292,11011.4788,1.35,11011.4795,11015.4787,left,1,0.658,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11015.4795,11016.0287,0.55,11016.0298,11020.0288,left,1,0.5763,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11020.0295,11021.3782,1.35,11021.3787,11025.3779,right,1,0.6908,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11025.3787,11026.5277,1.15,11026.5282,11030.5286,left,1,0.5029,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11030.5293,11031.878,1.35,11031.879,11035.8788,left,1,0.6753,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11035.8795,11036.7786,0.9,11036.7791,11040.7779,left,1,0.8258,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11040.7788,11041.3785,0.6,11041.3797,11045.3785,right,1,0.8923,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11045.3792,11046.6786,1.3,11046.6799,11050.6778,left,1,0.5338,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11050.6786,11051.7285,1.05,11051.7296,11055.728,left,1,0.8736,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11055.7288,11056.5784,0.85,11056.5794,11060.5785,left,1,1.0772,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11060.579,11061.8783,1.3,11061.8793,11065.8785,right,1,0.6158,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11065.8792,11066.2785,0.4,11066.2794,11070.2785,left,1,0.5012,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11070.2793,11071.0781,0.8,11071.0788,11075.0784,left,1,0.5997,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
