location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1069.4127,1070.8124,1.4,1070.8127,1074.8128,right,1,0.4669,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1074.813,1076.2128,1.4,1076.2132,1080.2131,left,1,0.4572,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1080.2134,1080.8131,0.6,1080.8134,1084.8134,right,1,0.4913,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1084.8138,1086.3635,1.55,1086.3638,1090.3637,left,1,0.462,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1090.364,1091.5637,1.2,1091.5641,1095.564,left,0,0.4072,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1095.5643,1095.9641,0.4,1095.9644,1099.9643,right,1,0.5901,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1099.9647,1101.2148,1.25,1101.2153,1105.2146,left,1,0.5456,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1105.215,1105.7648,0.55,1105.7652,1109.7649,left,1,0.4239,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1109.7653,1110.5649,0.8,1110.5653,1114.5652,right,1,0.489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1114.5655,1115.0152,0.45,1115.0156,1119.0155,right,1,0.5348,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1119.0158,1120.5655,1.55,1120.5659,1124.5659,left,1,0.3562,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1124.5662,1125.9159,1.35,1125.9163,1129.9162,left,1,0.4566,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1129.9165,1130.5662,0.65,1130.5665,1134.5665,right,1,0.5333,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1134.5668,1135.3664,0.8,1135.3668,1139.3667,right,1,1.3913,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1139.3671,1139.8168,0.45,1139.8171,1143.817,right,1,0.4833,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1143.8172,1144.5171,0.7,1144.5174,1148.5173,left,1,0.4226,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1148.5176,1149.2675,0.75,1149.2679,1153.2675,right,1,0.4144,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1153.2679,1154.0676,0.8,1154.0679,1158.0679,left,1,0.4698,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1158.0682,1158.768,0.7,1158.7683,1162.7682,right,1,0.64,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1162.7685,1164.1682,1.4,1164.1687,1168.1685,left,1,0.4284,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1168.1688,1169.0185,0.85,1169.019,1173.019,right,1,0.4114,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1173.0193,1174.419,1.4,1174.4194,1178.4191,left,1,0.4299,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1178.4195,1179.3692,0.95,1179.3696,1183.3694,right,1,0.5172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1183.3697,1184.1194,0.75,1184.1199,1188.1197,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1188.12,1189.2699,1.15,1189.2702,1193.2701,right,1,0.4428,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1193.2704,1194.3702,1.1,1194.3705,1198.3705,right,1,0.5469,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1198.3708,1198.9203,0.55,1198.9207,1202.9205,left,1,0.6113,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1202.9209,1204.2707,1.35,1204.271,1208.271,right,1,0.4063,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1208.2713,1208.821,0.55,1208.8212,1212.8213,right,1,0.5682,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1212.8215,1214.1713,1.35,1214.1717,1218.1715,right,1,0.4028,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1218.1718,1219.7217,1.55,1219.7221,1223.722,left,1,0.4355,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1223.7222,1224.2719,0.55,1224.2724,1228.2721,left,1,0.6064,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1228.2726,1228.7722,0.5,1228.7725,1232.7725,left,1,0.3611,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1232.7728,1233.7726,1,1233.7729,1237.7728,left,1,0.357,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7738,1307.2883,1,0,1,0,1,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1307.2936,1308.6939,1.4,1308.6942,1312.6941,right,1,0.4179,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1312.6944,1313.4442,0.75,1313.4445,1317.4444,left,1,0.4074,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1317.4447,1318.2445,0.8,1318.2447,1322.2446,right,1,0.4425,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1322.245,1322.6448,0.4,1322.645,1326.645,left,1,0.4392,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1326.6454,1327.0949,0.45,1327.0953,1331.0953,right,1,0.507,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1331.0955,1332.3453,1.25,1332.3456,1336.3455,right,1,0.4368,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1336.3459,1337.4956,1.15,1337.4959,1341.4959,right,1,0.6464,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1341.4961,1342.646,1.15,1342.6463,1346.6462,left,1,0.4963,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1346.6465,1347.1462,0.5,1347.1466,1351.1465,right,1,0.5332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1351.1468,1351.9467,0.8,1351.9471,1355.9468,left,1,0.507,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1355.9471,1356.7969,0.85,1356.7973,1360.7971,right,1,0.7686,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1360.7974,1361.6472,0.85,1361.6476,1365.6473,left,1,0.5344,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1365.6476,1367.1975,1.55,1367.1978,1371.1977,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1371.1981,1371.6478,0.45,1371.6481,1375.6482,right,1,0.5204,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1375.6484,1376.698,1.05,1376.6984,1380.6983,left,1,0.5518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1380.6986,1381.0983,0.4,1381.0987,1385.0986,left,0,0.47,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1385.0988,1385.8986,0.8,1385.899,1389.8989,right,1,0.3919,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1389.8992,1390.949,1.05,1390.9493,1394.9492,right,1,0.9226,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1394.9496,1395.7493,0.8,1395.7497,1399.7494,right,1,0.6144,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1399.7498,1400.7995,1.05,1400.8,1404.7998,left,1,0.448,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1404.8001,1405.5999,0.8,1405.6002,1409.6,left,1,0.7063,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1409.6004,1410.8501,1.25,1410.8506,1414.8503,right,1,0.6342,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1414.8507,1416.0504,1.2,1416.0507,1420.0506,right,1,0.4505,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1420.0509,1420.5508,0.5,1420.5511,1424.551,right,1,0.4221,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1424.5513,1425.8011,1.25,1425.8014,1429.8012,left,1,0.5775,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1429.8015,1431.2514,1.45,1431.2518,1435.2516,left,1,0.5957,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1435.2518,1436.7018,1.45,1436.7021,1440.702,left,1,0.5585,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1440.7023,1442.1521,1.45,1442.1525,1446.1524,right,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1446.1527,1447.7024,1.55,1447.7027,1451.7027,right,1,0.4298,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1451.7031,1453.1027,1.4,1453.1031,1457.103,left,1,0.5639,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1457.1034,1458.6531,1.55,1458.6535,1462.6534,left,1,0.3924,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1462.6537,1464.2035,1.55,1464.2039,1468.2037,right,1,0.5055,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1468.204,1469.3037,1.1,1469.3041,1473.304,left,1,0.342,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1473.3043,1473.7041,0.4,1473.7044,1477.7043,left,1,0.4059,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1477.7046,1478.8043,1.1,1478.8047,1482.8045,left,1,0.5016,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1482.8049,1484.3547,1.55,1484.3551,1488.355,left,1,0.5059,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1488.3553,1489.7552,1.4,1489.7556,1493.7552,left,1,0.3998,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1493.7556,1495.3054,1.55,1495.3058,1499.3056,left,1,0.4748,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1499.306,1500.7057,1.4,1500.7061,1504.7059,right,1,0.4636,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1504.7063,1505.206,0.5,1505.2064,1509.2063,left,1,0.4306,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1509.2066,1510.6563,1.45,1510.6567,1514.6566,left,1,0.4981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1514.6569,1515.1066,0.45,1515.1069,1519.1069,left,1,0.4819,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1519.1072,1519.7569,0.65,1519.7572,1523.7572,left,1,0.5734,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1523.7575,1525.2072,1.45,1525.2075,1529.2074,right,1,0.5338,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1529.2078,1529.9075,0.7,1529.9078,1533.9078,right,1,0.3743,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1533.9083,1535.308,1.4,1535.3084,1539.3081,left,1,0.4647,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1539.3084,1540.0082,0.7,1540.0086,1544.0084,right,1,0.3671,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1544.0087,1545.2084,1.2,1545.2088,1549.2087,right,1,0.4792,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1549.209,1549.8088,0.6,1549.8091,1553.809,left,1,0.7289,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1553.8093,1554.7091,0.9,1554.7093,1558.7092,right,1,0.5951,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1558.7096,1559.5593,0.85,1559.5596,1563.5596,left,1,0.6683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1563.5599,1564.7096,1.15,1564.71,1568.7099,right,1,0.9224,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1568.7103,1569.66,0.95,1569.6604,1573.6603,right,1,0.5668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1573.6606,1574.6602,1,1574.6606,1578.6604,left,1,0.5474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1578.6609,1579.1605,0.5,1579.1609,1583.1608,left,1,0.4986,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1583.1611,1584.2109,1.05,1584.2112,1588.2111,left,1,0.5927,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1588.2114,1588.811,0.6,1588.8115,1592.8113,right,1,0.6522,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1592.8117,1594.3615,1.55,1594.3619,1598.3617,left,0,0.3305,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
