location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,523.8177,524.2688,0.45,524.2693,528.2695,right,1,0.5308,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,528.2697,529.2199,0.95,529.2203,533.2205,right,1,0.4841,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,533.221,533.6214,0.4,533.622,537.621,left,1,0.4979,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,537.6213,538.1708,0.55,538.1714,542.1714,left,1,0.4661,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,542.1719,542.723,0.55,542.7238,546.7198,right,1,0.4676,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,546.7202,547.3211,0.6,547.3215,551.3217,left,1,0.6518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,551.3224,552.0217,0.7,552.0223,556.0207,left,1,0.498,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,556.0211,557.0218,1,557.0221,561.0219,left,1,0.5167,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,561.0223,561.4208,0.4,561.4214,565.4213,left,1,0.6177,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,565.4218,566.5713,1.15,566.5721,570.5712,right,1,0.5155,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,570.5717,571.1225,0.55,571.1236,575.1202,left,0,0.6023,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,575.1205,576.2706,1.15,576.271,580.2706,right,1,0.6337,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,580.271,581.821,1.55,581.8216,585.8214,right,1,0.6186,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,585.8219,586.9229,1.1,586.9235,590.9203,right,1,0.4815,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,590.9207,592.4739,1.55,592.4745,596.4741,left,1,0.5164,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,596.4748,597.5214,1.05,597.522,601.5183,right,1,0.5488,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,601.5191,602.4707,0.95,602.4719,606.4693,left,1,0.4826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,606.4698,607.6202,1.15,607.6205,611.6231,left,1,0.5999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,611.6239,612.1216,0.5,612.1228,616.119,right,1,0.6491,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,616.1201,617.369,1.25,617.3696,621.3696,right,1,0.498,0.0065,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,621.3708,622.169,0.8,622.1694,626.1684,right,1,0.5318,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,626.1693,626.8684,0.7,626.8697,630.8687,left,1,0.6231,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,630.8692,631.8675,1,631.8689,635.8682,left,1,0.4867,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,635.8691,637.1186,1.25,637.1206,641.1197,left,1,0.476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,641.1212,642.5184,1.4,642.5194,646.52,left,1,0.5668,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,646.5219,647.6205,1.1,647.6222,651.6179,right,1,0.4966,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,651.6184,652.3184,0.7,652.3197,656.3194,right,1,0.6962,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,656.3202,656.7695,0.45,656.7711,660.7691,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,660.7697,661.7198,0.95,661.7219,665.7189,right,1,0.4678,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,665.72,667.2699,1.55,667.272,671.2699,left,1,0.5778,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,671.2704,672.8197,1.55,672.8204,676.8196,left,1,0.4698,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,676.821,677.9686,1.15,677.9696,681.9689,left,1,0.4786,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9728,726.9203,0,0,0,0,1,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,726.9341,728.4881,1.55,728.4892,732.486,right,1,0.5377,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,732.4865,733.2375,0.75,733.2378,737.2363,right,1,0.4854,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,737.2368,738.4378,1.2,738.4393,742.4365,left,1,0.4888,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,742.4372,743.6897,1.25,743.6909,747.6866,right,1,0.5136,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,747.6873,748.4877,0.8,748.4885,752.4881,left,1,0.5984,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,752.489,754.0368,1.55,754.0373,758.0367,left,1,0.505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,758.0373,758.5865,0.55,758.5875,762.587,right,1,0.4833,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,762.5877,763.2372,0.65,763.2383,767.2365,left,1,0.5727,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,767.237,768.5882,1.35,768.5893,772.5878,right,1,0.6415,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,772.5891,773.6869,1.1,773.6876,777.687,right,1,0.5602,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,777.6877,778.6379,0.95,778.6382,782.6384,right,1,0.7672,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,782.6387,784.0877,1.45,784.0884,788.0872,right,1,0.5727,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,788.0877,788.8376,0.75,788.8386,792.8389,right,1,0.6093,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,792.8399,794.3879,1.55,794.3886,798.3917,left,1,0.418,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,798.3923,799.9455,1.55,799.9471,803.9397,right,1,0.4791,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,803.941,805.088,1.15,805.0892,809.0926,left,1,0.5884,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,809.0932,809.6887,0.6,809.6901,813.689,right,1,0.4803,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,813.6904,814.8889,1.2,814.8906,818.8886,right,1,0.5209,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,818.889,820.0393,1.15,820.0402,824.0378,left,1,0.457,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,824.0382,825.5383,1.5,825.5389,829.5379,left,1,0.4005,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,829.539,830.2377,0.7,830.2384,834.2379,left,1,0.4842,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,834.2383,835.6378,1.4,835.6389,839.6383,left,1,0.5827,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,839.6387,840.7389,1.1,840.7401,844.7386,right,1,0.5032,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,844.739,845.1399,0.4,845.1406,849.1401,right,1,0.6318,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,849.1407,850.6385,1.5,850.6401,854.6403,left,1,0.5472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,854.6411,856.1402,1.5,856.1408,860.1384,right,1,0.4655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,860.1388,861.6903,1.55,861.6916,865.6893,left,1,0.6346,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,865.6906,866.5403,0.85,866.5419,870.5439,right,1,0.4663,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,870.5451,871.5929,1.05,871.5937,875.5887,left,1,0.4652,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,875.5891,876.0925,0.5,876.0933,880.0921,left,1,0.6499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,880.0924,880.4887,0.4,880.4896,884.4889,left,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,884.4895,885.9389,1.45,885.9396,889.9424,right,0,0.5165,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,889.9429,891.3425,1.4,891.3436,895.3428,left,1,0.6101,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,895.3436,895.839,0.5,895.8397,899.8424,left,1,0.4831,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,899.8428,900.5427,0.7,900.5433,904.5434,right,1,0.7519,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,904.5439,905.794,1.25,905.7955,909.7948,right,1,0.5552,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,909.7961,910.8407,1.05,910.8422,914.8427,right,1,0.4989,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,914.8437,916.0445,1.2,916.0452,920.0441,right,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,920.0449,921.342,1.3,921.3425,925.3416,left,1,0.4165,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,925.3421,925.9308,0.6,925.9313,929.9237,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,929.9244,930.4761,0.55,930.477,934.4755,left,1,0.5406,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,934.476,935.5278,1.05,935.5291,939.5279,right,1,0.4661,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,939.5283,940.529,1,940.5303,944.5233,right,1,0.4883,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,944.5243,946.0244,1.5,946.0255,950.0127,left,1,0.5565,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,950.013,950.8573,0.85,950.8589,954.8448,left,1,0.4338,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,954.8451,955.5424,0.7,955.5432,959.5425,right,1,0.6503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,959.5432,960.4945,0.95,960.4954,964.4922,left,1,0.4739,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,964.4928,965.1423,0.65,965.143,969.1433,right,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,969.1438,970.4417,1.3,970.4434,974.4473,right,1,0.6343,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,974.4479,975.1952,0.75,975.197,979.1938,right,1,0.4702,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,979.1951,979.6961,0.5,979.6975,983.6932,right,1,0.6009,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,983.6939,984.991,1.3,984.9926,988.9958,right,1,0.4417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,988.9965,990.1959,1.2,990.1969,994.1962,right,1,0.4738,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,994.1971,995.1464,0.95,995.1472,999.1415,right,1,0.4485,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,999.1424,999.894,0.75,999.8949,1003.893,left,1,0.4992,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1003.8942,1004.6955,0.8,1004.6964,1008.6913,left,1,0.5188,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1008.6918,1009.6811,1,1009.682,1013.6758,left,1,0.5674,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1013.6768,1014.93,1.25,1014.9306,1018.9299,left,1,0.4829,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1018.9305,1019.526,0.6,1019.5282,1023.5258,left,1,0.5011,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1023.5284,1024.1276,0.6,1024.1287,1028.1283,right,1,0.4935,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1028.1288,1029.079,0.95,1029.0799,1033.0796,right,1,0.4233,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1033.08,1034.4251,1.35,1034.4258,1038.43,right,1,0.4843,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
