location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1188.643,1189.792,1.15,1189.793,1193.792,right,1,0.534,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1193.793,1194.292,0.5,1194.293,1198.292,right,1,0.391,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1198.293,1198.992,0.7,1198.993,1202.992,right,1,0.418,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1202.993,1204.542,1.55,1204.543,1208.542,left,1,0.355,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1208.543,1210.042,1.5,1210.043,1214.042,left,1,0.356,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1214.043,1214.442,0.4,1214.443,1218.442,right,1,0.505,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1218.443,1218.842,0.4,1218.843,1222.842,left,1,0.384,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1222.843,1223.942,1.1,1223.943,1227.942,left,1,0.442,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1227.943,1228.992,1.05,1228.993,1232.992,left,1,0.35,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1232.993,1234.392,1.4,1234.393,1238.392,left,1,0.4,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1238.393,1238.792,0.4,1238.793,1242.792,left,1,0.354,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1242.793,1244.192,1.4,1244.193,1248.192,right,1,0.373,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1248.193,1249.242,1.05,1249.243,1253.242,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1253.243,1253.992,0.75,1253.993,1257.992,right,1,0.384,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1257.993,1259.441,1.45,1259.442,1263.442,left,1,0.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1263.443,1263.842,0.4,1263.843,1267.842,left,1,0.383,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1267.843,1269.042,1.2,1269.043,1273.042,right,1,0.437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1273.043,1274.092,1.05,1274.093,1278.092,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1278.093,1278.592,0.5,1278.593,1282.592,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1282.593,1283.042,0.45,1283.042,1287.042,left,0,0.418,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1287.043,1288.492,1.45,1288.493,1292.492,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1292.493,1293.042,0.55,1293.043,1297.042,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1297.043,1298.192,1.15,1298.193,1302.192,right,1,0.433,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1302.193,1303.092,0.9,1303.093,1307.092,right,1,0.384,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1307.093,1308.042,0.95,1308.043,1312.042,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1312.043,1312.892,0.85,1312.893,1316.892,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1316.893,1317.642,0.75,1317.643,1321.642,right,0,0.433,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1321.643,1323.142,1.5,1323.143,1327.142,left,1,0.522,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1327.143,1328.342,1.2,1328.343,1332.342,right,1,0.352,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.346,1500.876,1,0,1,0,1,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1500.888,1502.193,1.3,1502.194,1506.192,left,1,0.366,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1506.194,1506.942,0.75,1506.943,1510.942,left,1,0.485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1510.943,1512.042,1.1,1512.043,1516.042,left,1,0.39,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1516.042,1516.992,0.95,1516.993,1520.992,left,1,0.368,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1520.993,1521.642,0.65,1521.643,1525.642,right,1,0.383,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1525.643,1526.192,0.55,1526.193,1530.192,left,1,0.439,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1530.193,1530.892,0.7,1530.894,1534.892,left,1,0.355,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1534.893,1535.593,0.7,1535.594,1539.593,right,1,0.401,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1539.593,1540.742,1.15,1540.743,1544.742,right,1,0.401,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1544.743,1546.092,1.35,1546.093,1550.092,left,1,0.404,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1550.093,1551.242,1.15,1551.243,1555.242,left,1,0.343,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1555.243,1556.092,0.85,1556.093,1560.092,right,0,0.405,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1560.093,1560.592,0.5,1560.593,1564.592,left,1,0.449,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1564.593,1564.992,0.4,1564.993,1568.992,right,1,0.355,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1568.993,1570.342,1.35,1570.343,1574.342,left,1,0.372,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1574.343,1575.292,0.95,1575.293,1579.292,left,1,0.372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1579.293,1579.942,0.65,1579.943,1583.942,right,1,0.426,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1583.943,1585.442,1.5,1585.443,1589.442,left,1,0.384,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1589.443,1590.342,0.9,1590.343,1594.342,left,1,0.35,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1594.343,1595.542,1.2,1595.543,1599.542,left,1,0.322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1599.543,1600.542,1,1600.543,1604.542,right,1,0.851,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1604.543,1605.642,1.1,1605.643,1609.642,right,1,0.451,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1609.643,1610.992,1.35,1610.993,1614.992,right,1,0.418,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1614.993,1615.942,0.95,1615.943,1619.942,right,1,0.377,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1619.943,1620.642,0.7,1620.643,1624.642,right,1,0.339,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1624.643,1625.593,0.95,1625.594,1629.592,left,0,0.339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1629.593,1630.492,0.9,1630.493,1634.492,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1634.493,1635.442,0.95,1635.443,1639.442,right,1,0.418,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1639.443,1639.892,0.45,1639.893,1643.892,right,1,0.371,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1643.893,1644.692,0.8,1644.693,1648.692,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1648.693,1649.592,0.9,1649.593,1653.592,left,1,0.401,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1653.593,1654.892,1.3,1654.893,1658.892,left,1,0.356,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1658.893,1660.342,1.45,1660.343,1664.342,left,1,0.351,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1664.343,1665.442,1.1,1665.443,1669.443,right,1,0.419,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1669.444,1670.193,0.75,1670.194,1674.193,left,1,0.356,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1674.194,1675.192,1,1675.194,1679.192,right,1,0.501,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1679.193,1680.142,0.95,1680.143,1684.143,right,1,0.407,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1684.143,1684.992,0.85,1684.993,1688.992,right,1,0.352,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1688.993,1689.442,0.45,1689.443,1693.442,left,1,0.422,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1693.443,1693.942,0.5,1693.943,1697.942,right,1,0.484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1697.943,1699.242,1.3,1699.243,1703.243,right,1,0.435,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1703.244,1704.293,1.05,1704.294,1708.293,right,1,0.389,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1708.293,1708.942,0.65,1708.943,1712.942,left,0,0.368,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1712.943,1714.092,1.15,1714.093,1718.092,left,1,0.4,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1718.093,1719.492,1.4,1719.493,1723.492,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1723.493,1723.942,0.45,1723.943,1727.942,left,1,0.368,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1727.943,1729.492,1.55,1729.493,1733.493,right,0,0.385,0.007,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1733.493,1734.542,1.05,1734.543,1738.543,right,1,0.468,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1738.543,1739.943,1.4,1739.943,1743.943,right,1,0.501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1743.943,1744.842,0.9,1744.843,1748.842,left,1,0.489,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1748.843,1749.642,0.8,1749.643,1753.643,right,1,0.551,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1753.643,1754.942,1.3,1754.943,1758.942,left,1,0.351,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1758.943,1760.342,1.4,1760.343,1764.342,right,0,0.401,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1764.343,1764.793,0.45,1764.793,1768.792,left,1,0.355,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1768.793,1769.342,0.55,1769.343,1773.342,right,1,0.368,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1773.343,1774.492,1.15,1774.493,1778.493,left,0,0.418,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1778.493,1779.642,1.15,1779.644,1783.642,left,1,0.407,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1783.643,1784.342,0.7,1784.343,1788.343,left,1,0.39,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1788.343,1789.492,1.15,1789.493,1793.493,right,1,0.422,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1793.493,1794.542,1.05,1794.543,1798.542,right,1,0.433,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1798.543,1799.493,0.95,1799.493,1803.492,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1803.493,1804.493,1,1804.493,1808.493,right,1,0.39,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1808.493,1809.292,0.8,1809.293,1813.292,left,0,0.338,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1813.293,1813.842,0.55,1813.843,1817.843,right,1,0.402,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1817.843,1819.092,1.25,1819.093,1823.093,right,0,0.373,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1823.093,1824.642,1.55,1824.643,1828.643,left,1,0.508,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
