location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1033.967,1034.817,0.85,1034.818,1038.817,right,1,1.118,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1038.818,1040.217,1.4,1040.218,1044.217,left,1,0.687,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1044.218,1045.567,1.35,1045.568,1049.567,right,1,0.687,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1049.568,1050.017,0.45,1050.017,1054.018,right,1,0.784,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1054.019,1054.917,0.9,1054.918,1058.918,left,1,1.102,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1058.918,1059.418,0.5,1059.419,1063.418,left,1,0.736,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1063.418,1063.968,0.55,1063.969,1067.968,right,1,0.617,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1067.969,1068.568,0.6,1068.569,1072.568,left,1,0.786,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1072.569,1073.918,1.35,1073.919,1077.919,left,1,0.653,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1077.919,1078.868,0.95,1078.869,1082.869,right,1,0.636,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1082.869,1084.069,1.2,1084.069,1088.069,right,1,0.935,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1088.07,1089.219,1.15,1089.219,1093.219,right,1,0.651,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1093.219,1094.169,0.95,1094.17,1098.169,left,1,0.569,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1098.17,1099.469,1.3,1099.47,1103.469,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1103.47,1104.869,1.4,1104.87,1108.87,left,1,0.686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1108.87,1110.219,1.35,1110.22,1114.22,right,1,0.685,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1114.221,1114.62,0.4,1114.62,1118.62,left,1,0.992,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1118.621,1120.12,1.5,1120.12,1124.12,left,1,0.687,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1124.121,1125.22,1.1,1125.221,1129.22,left,1,0.551,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1129.221,1130.37,1.15,1130.371,1134.371,right,1,0.604,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1134.371,1135.421,1.05,1135.421,1139.421,left,1,0.485,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1139.421,1140.721,1.3,1140.722,1144.721,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1144.721,1145.521,0.8,1145.522,1149.521,right,1,0.722,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1149.521,1150.621,1.1,1150.622,1154.621,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1154.622,1155.971,1.35,1155.971,1159.971,left,1,0.491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1159.972,1161.021,1.05,1161.022,1165.022,right,1,0.739,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1165.022,1166.372,1.35,1166.372,1170.372,left,1,0.468,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1170.373,1171.272,0.9,1171.273,1175.272,right,1,0.734,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1175.272,1176.272,1,1176.273,1180.272,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1180.273,1180.672,0.4,1180.673,1184.672,right,1,0.984,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.676,1199.106,1,0,1,0,1,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1199.114,1200.456,1.35,1200.457,1204.456,right,1,0.585,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1204.457,1206.006,1.55,1206.007,1210.007,left,1,0.485,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1210.007,1210.407,0.4,1210.407,1214.407,right,1,0.568,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1214.407,1215.057,0.65,1215.057,1219.057,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1219.058,1220.207,1.15,1220.208,1224.207,right,1,0.635,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1224.208,1225.507,1.3,1225.508,1229.507,right,1,0.784,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1229.508,1230.207,0.7,1230.208,1234.208,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1234.208,1234.807,0.6,1234.808,1238.808,left,1,0.536,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1238.808,1240.158,1.35,1240.158,1244.158,left,1,0.586,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1244.159,1245.358,1.2,1245.358,1249.357,right,1,0.637,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1249.358,1250.658,1.3,1250.659,1254.658,right,1,0.639,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1254.659,1255.608,0.95,1255.609,1259.609,right,1,0.618,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1259.609,1261.108,1.5,1261.109,1265.109,right,1,0.74,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1265.109,1266.559,1.45,1266.559,1270.559,right,1,0.669,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1270.56,1271.659,1.1,1271.659,1275.659,right,1,0.784,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1275.66,1276.358,0.7,1276.359,1280.359,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1280.36,1280.959,0.6,1280.96,1284.959,left,1,0.556,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1284.96,1286.209,1.25,1286.21,1290.209,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1290.21,1291.61,1.4,1291.61,1295.61,left,1,0.571,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1295.61,1296.16,0.55,1296.16,1300.16,left,1,0.588,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1300.161,1301.01,0.85,1301.011,1305.01,right,1,0.704,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1305.01,1306.31,1.3,1306.311,1310.31,right,1,0.717,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1310.311,1311.21,0.9,1311.211,1315.21,left,1,0.738,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1315.21,1315.861,0.65,1315.862,1319.86,right,1,0.519,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1319.861,1320.611,0.75,1320.612,1324.61,left,1,0.886,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1324.611,1325.111,0.5,1325.111,1329.111,left,1,0.543,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1329.111,1330.11,1,1330.111,1334.111,right,1,0.79,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1334.112,1335.311,1.2,1335.312,1339.311,left,1,0.689,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1339.312,1340.811,1.5,1340.812,1344.811,left,1,0.442,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1344.812,1345.461,0.65,1345.462,1349.462,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1349.462,1349.862,0.4,1349.863,1353.862,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1353.863,1354.262,0.4,1354.262,1358.262,right,1,1.468,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1358.263,1359.011,0.75,1359.012,1363.012,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1363.012,1363.561,0.55,1363.562,1367.562,right,1,0.705,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1367.562,1368.462,0.9,1368.462,1372.463,right,1,0.634,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1372.463,1373.512,1.05,1373.513,1377.513,right,1,0.59,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1377.513,1377.913,0.4,1377.913,1381.912,right,1,0.474,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1381.913,1383.313,1.4,1383.314,1387.313,left,1,0.653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1387.313,1388.663,1.35,1388.664,1392.662,right,1,0.541,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1392.663,1393.463,0.8,1393.464,1397.464,right,1,0.543,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1397.464,1398.363,0.9,1398.364,1402.364,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1402.364,1403.364,1,1403.364,1407.363,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1407.364,1408.514,1.15,1408.515,1412.514,right,1,0.634,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1412.515,1413.214,0.7,1413.214,1417.214,left,1,1.117,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1417.214,1418.464,1.25,1418.465,1422.464,left,1,1.033,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1422.465,1423.865,1.4,1423.865,1427.865,left,1,0.634,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1427.865,1428.515,0.65,1428.515,1432.515,left,1,0.541,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1432.516,1433.465,0.95,1433.465,1437.465,left,1,0.601,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1437.466,1437.965,0.5,1437.965,1441.965,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1441.966,1443.365,1.4,1443.366,1447.365,left,1,0.584,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1447.366,1448.765,1.4,1448.766,1452.765,right,1,0.685,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1452.766,1454.266,1.5,1454.266,1458.27,left,1,0.551,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1458.271,1458.666,0.4,1458.666,1462.666,right,1,1.068,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1462.666,1463.516,0.85,1463.516,1467.516,right,1,0.736,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1467.516,1468.166,0.65,1468.167,1472.166,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1472.167,1473.316,1.15,1473.317,1477.316,left,1,0.601,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1477.317,1477.766,0.45,1477.767,1481.766,left,1,0.54,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1481.767,1483.117,1.35,1483.117,1487.117,right,1,0.651,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1487.117,1487.817,0.7,1487.817,1491.817,left,1,1.166,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1491.817,1492.567,0.75,1492.567,1496.567,right,1,0.758,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1496.568,1497.467,0.9,1497.468,1501.467,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1501.467,1502.017,0.55,1502.018,1506.017,left,1,0.852,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1506.018,1507.317,1.3,1507.318,1511.318,right,1,0.805,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
