location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1318.8531,1320.0018,1.15,1320.0024,1324.0028,left,1,0.4632,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1324.0033,1324.4027,0.4,1324.4035,1328.4016,right,1,0.5713,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1328.4021,1329.6028,1.2,1329.6035,1333.6028,left,1,0.6316,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1333.6032,1334.3028,0.7,1334.3034,1338.3027,right,1,0.4674,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1338.3033,1339.8026,1.5,1339.8033,1343.8017,left,1,0.572,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1343.802,1344.6022,0.8,1344.6029,1348.6016,left,1,0.4725,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1348.602,1349.2528,0.65,1349.2533,1353.2527,right,1,0.4665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1353.2532,1353.9027,0.65,1353.9033,1357.9028,right,1,0.4633,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1357.9032,1358.8018,0.9,1358.8025,1362.8029,right,1,0.5265,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1362.8034,1363.9526,1.15,1363.9535,1367.9527,left,1,0.4551,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1367.9531,1368.4028,0.45,1368.4033,1372.4018,left,1,0.7052,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1372.4023,1373.0028,0.6,1373.0033,1377.0028,right,1,0.4619,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1377.0032,1377.8027,0.8,1377.8033,1381.8028,right,1,0.4193,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1381.8032,1383.0028,1.2,1383.0034,1387.0027,right,1,0.4338,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1387.0033,1388.1028,1.1,1388.1033,1392.1029,left,1,0.4382,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1392.1034,1392.8517,0.75,1392.8525,1396.8518,right,1,0.5614,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1396.8522,1397.5029,0.65,1397.5034,1401.5028,right,1,0.4653,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1401.5034,1402.803,1.3,1402.8034,1406.8021,left,1,0.3706,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1406.8026,1408.1017,1.3,1408.1023,1412.1029,left,1,0.4545,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1412.1034,1413.6528,1.55,1413.6535,1417.6529,left,1,0.4559,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1417.6533,1418.6527,1,1418.6533,1422.6529,right,1,0.5149,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1422.6535,1423.6522,1,1423.6528,1427.6529,right,1,0.4168,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1427.6533,1429.203,1.55,1429.2035,1433.2029,right,1,0.4286,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1433.2034,1433.653,0.45,1433.6536,1437.653,right,0,0.4148,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1437.6537,1438.5529,0.9,1438.5537,1442.5519,left,1,0.8895,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1442.5525,1443.3525,0.8,1443.3533,1447.353,right,1,0.5691,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1447.3534,1448.8029,1.45,1448.8036,1452.802,left,1,0.4641,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1452.8023,1454.252,1.45,1454.2525,1458.2529,left,1,0.5852,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1458.2533,1458.7522,0.5,1458.7528,1462.753,left,1,0.5063,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1462.7535,1463.7031,0.95,1463.7038,1467.703,left,1,0.4047,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1467.7034,1469.103,1.4,1469.1038,1473.1031,right,1,0.4609,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1473.1035,1474.052,0.95,1474.0528,1478.053,right,1,0.6497,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1478.0534,1478.953,0.9,1478.9537,1482.9533,left,1,0.5708,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1482.9539,1484.4531,1.5,1484.4537,1488.4532,left,0,0.415,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1488.4535,1488.8532,0.4,1488.8538,1492.8532,left,1,0.5114,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1492.8537,1493.3031,0.45,1493.3037,1497.303,left,1,0.5831,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1497.3036,1498.1532,0.85,1498.1538,1502.1521,right,1,0.6001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,1502.1525,1503.3527,1.2,1503.3532,1507.3522,left,1,0.55,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.3557,3743.3871,1,0,1,0,1,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3743.4048,3744.053,0.65,3744.054,3748.0534,left,1,0.6556,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3748.054,3748.7035,0.65,3748.7042,3752.7035,right,1,0.461,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3752.7039,3753.3035,0.6,3753.3041,3757.3035,left,1,0.4234,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3757.3039,3758.1535,0.85,3758.1543,3762.1526,right,1,0.4537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3762.1531,3763.3536,1.2,3763.3543,3767.3535,right,1,0.6098,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3767.3539,3768.2024,0.85,3768.2029,3772.2036,left,1,0.4704,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3772.2042,3773.7025,1.5,3773.703,3777.7034,right,1,0.4208,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3777.704,3778.7034,1,3778.704,3782.7037,right,0,0.5706,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3782.7044,3784.2035,1.5,3784.2042,3788.2025,right,1,0.6549,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3788.2031,3789.4526,1.25,3789.4532,3793.4538,right,1,0.6708,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3793.4543,3794.0038,0.55,3794.0044,3798.0039,right,1,0.5656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3798.0046,3799.0031,1,3799.0038,3803.0038,right,1,0.5001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3803.0043,3803.6536,0.65,3803.6543,3807.6537,left,1,0.4221,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3807.6541,3808.6525,1,3808.6532,3812.6537,left,1,0.5055,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3812.6541,3814.1035,1.45,3814.104,3818.1037,right,1,0.4318,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3818.1044,3819.3536,1.25,3819.3541,3823.3536,left,0,0.4713,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3823.354,3824.4531,1.1,3824.4537,3828.4538,right,1,0.5818,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3828.4542,3829.2534,0.8,3829.2536,3833.2538,right,1,0.4886,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3833.2545,3834.4537,1.2,3834.4543,3838.4527,right,1,0.5823,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3838.4533,3838.9538,0.5,3838.9544,3842.9531,left,1,0.5714,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3842.9536,3844.2538,1.3,3844.2543,3848.2537,left,1,0.5385,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3848.2541,3849.2038,0.95,3849.2043,3853.2039,left,1,0.5542,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3853.2045,3854.6539,1.45,3854.6545,3858.6538,left,1,0.4871,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3858.6545,3859.1538,0.5,3859.1543,3863.1538,right,1,0.6155,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3863.1543,3864.1528,1,3864.1535,3868.1528,right,1,0.4497,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3868.1532,3868.6538,0.5,3868.6545,3872.6538,left,1,0.4651,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3872.6543,3874.1539,1.5,3874.1546,3878.1528,left,1,0.5107,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3878.1533,3879.704,1.55,3879.7047,3883.7041,right,1,0.4304,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3883.7045,3884.5539,0.85,3884.5544,3888.5531,left,1,0.4471,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3888.5537,3889.7538,1.2,3889.7544,3893.7529,right,1,0.3654,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3893.7533,3895.2535,1.5,3895.254,3899.2541,left,1,0.5045,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3899.2546,3900.0036,0.75,3900.0039,3904.0039,right,1,0.5183,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3904.0043,3905.1539,1.15,3905.1544,3909.1528,left,1,0.4525,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3909.1533,3910.6039,1.45,3910.6044,3914.6039,left,1,0.4489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3914.6044,3915.0538,0.45,3915.0544,3919.0529,right,1,0.5322,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3919.0534,3920.5039,1.45,3920.5044,3924.5039,right,1,0.4687,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3924.5044,3925.1028,0.6,3925.1034,3929.1029,left,1,0.3993,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3929.1034,3930.1039,1,3930.1045,3934.1029,left,1,0.4562,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3934.1034,3935.2539,1.15,3935.2545,3939.2538,left,1,0.6398,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3939.2545,3939.804,0.55,3939.8047,3943.8042,right,1,0.4307,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3943.8046,3944.803,1,3944.8036,3948.8042,right,1,0.5651,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3948.8049,3949.8041,1,3949.8047,3953.8041,left,1,0.5049,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3953.8045,3954.2541,0.45,3954.2547,3958.2541,right,1,0.4824,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3958.2545,3958.654,0.4,3958.6546,3962.653,left,1,0.5386,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3962.6534,3963.1031,0.45,3963.1037,3967.104,right,1,0.6552,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3967.1044,3968.3541,1.25,3968.3548,3972.354,left,1,0.4717,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3972.3544,3973.603,1.25,3973.6036,3977.604,left,1,0.4548,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3977.6045,3978.504,0.9,3978.5045,3982.504,left,1,0.4236,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3982.5045,3983.7031,1.2,3983.7037,3987.7041,right,1,0.4652,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3987.7045,3988.253,0.55,3988.2536,3992.254,right,1,0.549,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3992.2546,3992.6531,0.4,3992.6537,3996.654,left,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,3996.6545,3998.1542,1.5,3998.1549,4002.1536,left,1,0.5497,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4002.1541,4003.1542,1,4003.1549,4007.1543,left,1,0.3995,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
