location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1023.544,1024.244,0.7,1024.244,1028.244,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.557,,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1028.244,1028.844,0.6,1028.844,1032.844,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.973,,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1032.844,1033.644,0.8,1033.644,1037.644,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.552,,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1037.644,1038.494,0.85,1038.494,1042.494,right,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.756,,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1042.494,1043.744,1.25,1043.744,1047.744,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.533,,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1047.744,1048.194,0.45,1048.194,1052.194,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.806,,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1052.194,1053.194,1,1053.194,1057.194,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.916,,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1057.194,1057.943,0.75,1057.944,1061.944,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.571,,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1061.944,1063.043,1.1,1063.044,1067.044,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.767,,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1067.044,1067.693,0.65,1067.694,1071.693,left,0,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.468,,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1071.694,1072.193,0.5,1072.194,1076.194,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.453,,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1076.194,1076.993,0.8,1076.994,1080.994,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.758,,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1080.994,1081.693,0.7,1081.694,1085.693,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.85,,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1085.694,1086.293,0.6,1086.294,1090.292,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.737,,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1090.293,1091.693,1.4,1091.694,1095.693,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.432,,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1095.694,1096.193,0.5,1096.194,1100.194,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.617,,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1100.194,1100.943,0.75,1100.944,1104.943,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.521,,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1104.944,1105.843,0.9,1105.844,1109.843,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,1.292,,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1109.844,1110.593,0.75,1110.594,1114.593,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,1.063,,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1114.594,1115.543,0.95,1115.544,1119.543,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,1.162,,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1119.544,1120.493,0.95,1120.494,1124.493,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.688,,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1124.494,1125.843,1.35,1125.844,1129.843,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.649,,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1129.844,1130.243,0.4,1130.244,1134.243,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.485,,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1134.244,1134.893,0.65,1134.894,1138.893,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.436,,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1138.894,1139.843,0.95,1139.844,1143.843,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.818,,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1143.843,1144.893,1.05,1144.894,1148.893,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.423,,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1148.894,1150.443,1.55,1150.444,1154.443,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.733,,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1154.444,1155.093,0.65,1155.094,1159.093,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.666,,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1159.093,1160.343,1.25,1160.344,1164.343,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.455,,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1164.344,1164.893,0.55,1164.894,1168.893,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.846,,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.896,1184.11,1,0,1,0,1,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1184.119,1184.66,0.55,1184.661,1188.66,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.849,,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1188.66,1189.159,0.5,1189.16,1193.159,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.451,,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1193.16,1194.309,1.15,1194.31,1198.309,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.721,,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1198.31,1199.509,1.2,1199.51,1203.509,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.7,,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1203.51,1204.059,0.55,1204.06,1208.059,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.883,,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1208.06,1209.009,0.95,1209.01,1213.009,right,0,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.618,,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1213.01,1214.259,1.25,1214.26,1218.259,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.865,,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1218.26,1219.559,1.3,1219.56,1223.559,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.74,,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1223.56,1224.659,1.1,1224.66,1228.659,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.751,,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1228.66,1229.909,1.25,1229.91,1233.909,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.8,,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1233.91,1234.509,0.6,1234.51,1238.508,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.835,,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1238.509,1239.609,1.1,1239.61,1243.609,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.863,,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1243.61,1244.559,0.95,1244.56,1248.559,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.535,,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1248.56,1249.409,0.85,1249.41,1253.409,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.563,,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1253.41,1254.659,1.25,1254.66,1258.659,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.832,,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1258.66,1259.959,1.3,1259.96,1263.959,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.621,,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1263.96,1265.409,1.45,1265.41,1269.409,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.935,,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1269.41,1270.409,1,1270.409,1274.409,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.654,,,,,,,0,17,17,13,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1274.409,1274.909,0.5,1274.909,1278.909,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,1.137,,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1278.909,1279.559,0.65,1279.56,1283.559,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.598,,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1283.56,1284.209,0.65,1284.21,1288.209,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.865,,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1288.21,1289.259,1.05,1289.26,1293.259,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.851,,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1293.259,1294.158,0.9,1294.158,1298.159,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.807,,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1298.159,1299.509,1.35,1299.509,1303.509,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.989,,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1303.509,1304.159,0.65,1304.16,1308.159,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,1.171,,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1308.159,1308.909,0.75,1308.909,1312.909,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.699,,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1312.909,1314.409,1.5,1314.409,1318.409,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,1.519,,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1318.409,1319.859,1.45,1319.859,1323.859,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,1.501,,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1323.859,1325.109,1.25,1325.109,1329.109,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.552,,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1329.109,1329.658,0.55,1329.659,1333.658,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.439,,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1333.659,1334.459,0.8,1334.459,1338.459,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.69,,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1338.459,1339.609,1.15,1339.609,1343.608,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.889,,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1343.609,1344.058,0.45,1344.059,1348.059,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.717,,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1348.059,1348.608,0.55,1348.609,1352.608,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.467,,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1352.609,1353.158,0.55,1353.159,1357.158,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.583,,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1357.159,1357.658,0.5,1357.659,1361.659,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.921,,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1361.659,1362.108,0.45,1362.109,1366.108,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.681,,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1366.109,1367.358,1.25,1367.359,1371.358,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.449,,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1371.359,1371.758,0.4,1371.758,1375.758,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.618,,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1375.759,1376.258,0.5,1376.259,1380.258,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,1.206,,,,,,,0,39,39,25,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1380.259,1380.958,0.7,1380.959,1384.958,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.505,,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1384.959,1386.308,1.35,1386.309,1390.308,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.769,,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1390.309,1391.458,1.15,1391.459,1395.458,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.516,,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1395.459,1396.257,0.8,1396.258,1400.258,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.638,,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1400.259,1401.258,1,1401.259,1405.258,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.68,,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1405.259,1405.708,0.45,1405.709,1409.708,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.823,,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1409.709,1410.608,0.9,1410.609,1414.608,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,1.285,,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1414.609,1416.058,1.45,1416.059,1420.058,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,1.165,,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1420.059,1420.558,0.5,1420.559,1424.558,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.787,,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1424.559,1425.558,1,1425.559,1429.558,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.983,,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1429.559,1430.858,1.3,1430.859,1434.858,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.594,,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1434.859,1435.708,0.85,1435.709,1439.708,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.55,,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1439.709,1440.758,1.05,1440.759,1444.758,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.5,,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1444.758,1445.408,0.65,1445.409,1449.408,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.519,,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1449.408,1450.408,1,1450.408,1454.408,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5,,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1454.408,1455.608,1.2,1455.608,1459.608,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.469,,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1459.609,1460.958,1.35,1460.958,1464.958,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.701,,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1464.958,1465.558,0.6,1465.558,1469.558,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.766,,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1469.558,1470.958,1.4,1470.959,1474.958,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.459,,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1474.958,1476.008,1.05,1476.008,1480.008,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,1.219,,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1480.008,1480.958,0.95,1480.958,1484.958,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.45,,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1484.958,1486.058,1.1,1486.058,1490.058,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.751,,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1490.058,1491.408,1.35,1491.408,1495.408,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.817,,,,,,,1,14,62,12,1,,,,,,,,,
