location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1300.0545,1300.6531,0.6,1300.6545,1304.653,left,1,0.7658,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1304.6538,1305.753,1.1,1305.7542,1309.7527,right,0,0.4324,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1309.7537,1311.2862,1.55,1311.2876,1315.2856,right,1,0.3974,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1315.2864,1316.2858,1,1316.287,1320.2859,right,1,0.5026,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1320.287,1321.6188,1.35,1321.62,1325.6185,right,1,0.8443,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1325.6193,1326.952,1.35,1326.9533,1330.9517,left,1,0.5424,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1330.9526,1331.7851,0.85,1331.7865,1335.7848,left,1,0.5695,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1335.7857,1337.0849,1.3,1337.0859,1341.0847,left,1,0.6667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1341.0857,1342.4185,1.35,1342.4202,1346.4178,left,1,0.4708,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1346.4187,1347.7512,1.35,1347.7525,1351.7506,left,0,0.4411,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1351.7515,1352.4842,0.75,1352.4856,1356.4838,right,1,0.9064,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1356.4855,1357.5839,1.1,1357.5853,1361.5837,left,1,0.4448,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1361.5846,1362.9836,1.4,1362.9858,1366.9836,right,1,0.4799,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1366.9845,1368.383,1.4,1368.3842,1372.3832,right,1,0.5398,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1372.3841,1373.7832,1.4,1373.7844,1377.7828,right,0,0.4954,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1377.7835,1378.7827,1,1378.784,1382.7829,right,1,0.6272,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1382.784,1383.8158,1.05,1383.8171,1387.8155,left,1,0.5961,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1387.8164,1388.8488,1.05,1388.85,1392.8486,right,1,0.4648,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1392.8494,1393.8822,1.05,1393.8836,1397.8819,right,1,0.4637,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1397.8828,1398.4818,0.6,1398.483,1402.4814,left,1,0.5612,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1402.4825,1402.8817,0.4,1402.8832,1406.8816,right,1,0.6584,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1406.8825,1407.9815,1.1,1407.9828,1411.9812,right,1,0.6111,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1411.982,1412.9813,1,1412.9825,1416.981,left,1,0.6772,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1416.9827,1417.8144,0.85,1417.8156,1421.8144,left,1,0.5689,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1421.8152,1423.2142,1.4,1423.2155,1427.2136,right,1,0.4788,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1427.2145,1427.9473,0.75,1427.9485,1431.9467,right,1,0.4763,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1431.9476,1432.4468,0.5,1432.4481,1436.4467,right,1,0.4725,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1436.4479,1437.8797,1.45,1437.881,1441.8796,left,1,0.61,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1441.8806,1443.2129,1.35,1443.2142,1447.2127,left,1,0.5625,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1447.2135,1448.1125,0.9,1448.1138,1452.1124,left,1,0.4981,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1452.1138,1452.9465,0.85,1452.9478,1456.9456,left,1,0.4959,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1456.9463,1458.4459,1.5,1458.4471,1462.4456,right,0,0.3651,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1462.4465,1463.7454,1.3,1463.7465,1467.7454,right,1,0.6383,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1467.7461,1468.8786,1.15,1468.8799,1472.8785,right,1,0.5077,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1472.8793,1473.7118,0.85,1473.7131,1477.7114,left,1,0.9936,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1477.7123,1478.8112,1.1,1478.8126,1482.811,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1482.8119,1483.5113,0.7,1483.5124,1487.5109,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1487.5118,1488.8107,1.3,1488.8121,1492.8102,right,1,0.9277,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1492.8108,1493.744,0.95,1493.7456,1497.7438,right,1,0.471,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1497.7447,1498.3772,0.65,1498.3786,1502.3768,left,1,0.6663,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,1502.3777,1503.077,0.7,1503.0784,1507.0769,left,1,0.6007,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0818,3501.6818,1,0,1,0,1,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3501.7122,3502.6462,0.95,3502.648,3506.6461,left,1,0.5353,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3506.6471,3507.779,1.15,3507.7803,3511.7792,right,1,0.6297,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3511.7801,3513.0792,1.3,3513.0806,3517.0787,right,1,0.4735,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3517.0796,3517.9783,0.9,3517.9796,3521.9784,left,1,0.3953,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3521.9792,3522.6787,0.7,3522.6799,3526.6786,right,1,0.3613,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3526.6794,3527.1779,0.5,3527.1791,3531.1783,left,1,0.4616,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3531.179,3532.4779,1.3,3532.4793,3536.4778,right,0,0.4982,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3536.4787,3537.9777,1.5,3537.9789,3541.9777,left,1,0.4411,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3541.9786,3542.7107,0.75,3542.712,3546.7108,right,1,0.4348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3546.7116,3547.2103,0.5,3547.2117,3551.2106,right,1,0.5108,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3551.2115,3552.7106,1.5,3552.7118,3556.7102,left,1,0.5447,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3556.711,3557.9102,1.2,3557.9116,3561.9098,right,1,0.5114,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3561.9106,3563.2433,1.35,3563.2445,3567.2432,left,1,0.5974,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3567.2447,3567.9427,0.7,3567.9439,3571.9427,left,1,0.5362,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3571.9438,3572.5762,0.65,3572.5775,3576.5761,right,0,0.3358,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3576.5769,3577.6089,1.05,3577.6103,3581.6092,right,1,0.4592,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3581.61,3582.442,0.85,3582.4432,3586.4423,right,1,0.5332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3586.4431,3587.9764,1.55,3587.9786,3591.9749,right,1,0.4376,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3591.9757,3593.5082,1.55,3593.51,3597.5085,left,1,0.5122,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3597.5094,3598.8417,1.35,3598.8429,3602.8416,right,1,0.5022,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3602.8424,3603.7415,0.9,3603.7428,3607.741,right,1,0.4718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3607.7421,3609.0745,1.35,3609.0757,3613.0745,left,1,0.696,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3613.0754,3614.5744,1.5,3614.5757,3618.5738,right,1,0.4149,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3618.5747,3619.9737,1.4,3619.975,3623.9736,left,1,0.9946,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3623.9746,3624.8737,0.9,3624.875,3628.8732,left,1,0.5829,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3628.874,3629.6066,0.75,3629.6078,3633.6067,right,1,0.4619,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3633.6075,3634.4398,0.85,3634.4411,3638.4398,right,1,0.5608,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3638.4406,3639.5396,1.1,3639.5409,3643.5395,left,1,0.4948,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3643.5404,3645.0394,1.5,3645.0408,3649.0392,left,1,0.5062,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3649.0401,3649.9721,0.95,3649.9735,3653.9724,right,1,0.6391,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3653.9732,3655.0052,1.05,3655.0065,3659.0055,right,1,0.5689,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3659.0063,3659.5054,0.5,3659.5067,3663.5049,left,1,0.8752,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3663.5058,3664.3385,0.85,3664.3398,3668.3383,right,1,0.3962,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3668.3391,3669.7382,1.4,3669.7396,3673.7379,right,1,0.4671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3673.7387,3674.3714,0.65,3674.3728,3678.3712,right,1,0.5413,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3678.3721,3679.0044,0.65,3679.0057,3683.0038,right,1,0.6789,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3683.0044,3683.8042,0.8,3683.8062,3687.8038,left,1,0.5719,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3687.8048,3689.1371,1.35,3689.1385,3693.1366,right,1,0.4464,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3693.1376,3693.9705,0.85,3693.972,3697.97,right,1,0.7771,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3697.9706,3698.4705,0.5,3698.4718,3702.4703,left,1,0.4106,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3702.4714,3703.1699,0.7,3703.1712,3707.1695,right,1,0.4814,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3707.1703,3708.2695,1.1,3708.2708,3712.2529,left,1,0.502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3712.2538,3713.7524,1.5,3713.7538,3717.7519,left,1,0.4614,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3717.7523,3719.1526,1.4,3719.154,3723.1523,left,1,0.7111,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3723.1533,3724.6851,1.55,3724.6867,3728.685,right,1,0.4602,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3728.6859,3729.4183,0.75,3729.4198,3733.4182,left,1,0.3766,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3733.419,3734.4515,1.05,3734.4527,3738.4512,left,1,0.4403,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3738.4521,3739.3848,0.95,3739.386,3743.3849,left,1,0.5729,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
